,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2619698,229453442865,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619699,229453442865,04/01/2010,,4.75,,1,359,359.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619700,229453442865,05/01/2010,,4.75,,2,358,357.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619701,229453442865,06/01/2010,,4.75,,3,357,356.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619702,229453442865,07/01/2010,,4.75,,4,356,355.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619703,229453442865,08/01/2010,,4.75,,5,355,354.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619704,229453442865,09/01/2010,,4.75,198217.59,6,354,353.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619705,229453442865,10/01/2010,,4.75,197958.91,7,353,352.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619706,229453442865,11/01/2010,,4.75,197177.57,8,352,350.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619707,229453442865,12/01/2010,,4.75,196914.77,9,351,349.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619708,229453442865,01/01/2011,,4.75,196650.93,10,350,348.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619709,229453442865,02/01/2011,,4.75,196386.05,11,349,347.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619710,229453442865,03/01/2011,,4.75,196120.12,12,348,346.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619711,229453442865,04/01/2011,,4.75,195853.14,13,347,345.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2619712,229453442865,05/01/2011,,4.75,195063.45,14,346,342.0,03/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
