,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8386662,516326363198,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386663,516326363198,03/01/2010,,4.375,,1,179,179.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386664,516326363198,04/01/2010,,4.375,,2,178,178.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386665,516326363198,05/01/2010,,4.375,,3,177,177.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386666,516326363198,06/01/2010,,4.375,,4,176,176.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386667,516326363198,07/01/2010,,4.375,,5,175,175.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386668,516326363198,08/01/2010,,4.375,390456.5,6,174,174.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386669,516326363198,09/01/2010,,4.375,388845.56,7,173,173.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386670,516326363198,10/01/2010,,4.375,387228.75,8,172,172.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386671,516326363198,11/01/2010,,4.375,385606.04,9,171,171.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386672,516326363198,12/01/2010,,4.375,383977.42,10,170,170.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386673,516326363198,01/01/2011,,4.375,382342.85,11,169,169.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386674,516326363198,02/01/2011,,4.375,380702.33,12,168,168.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386675,516326363198,03/01/2011,,4.375,379055.83,13,167,167.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386676,516326363198,04/01/2011,,4.375,377403.32,14,166,166.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386677,516326363198,05/01/2011,,4.375,375744.79,15,165,165.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386678,516326363198,06/01/2011,,4.375,374080.22,16,164,164.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386679,516326363198,07/01/2011,,4.375,372409.57,17,163,163.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386680,516326363198,08/01/2011,,4.375,370732.83,18,162,162.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386681,516326363198,09/01/2011,,4.375,369049.98,19,161,161.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386682,516326363198,10/01/2011,,4.375,367361.0,20,160,160.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386683,516326363198,11/01/2011,,4.375,365665.86,21,159,159.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386684,516326363198,12/01/2011,,4.375,363964.53,22,158,158.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386685,516326363198,01/01/2012,,4.375,362257.01,23,157,157.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386686,516326363198,02/01/2012,,4.375,360543.25,24,156,156.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386687,516326363198,03/01/2012,,4.375,358823.26,25,155,155.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386688,516326363198,04/01/2012,,4.375,357096.99,26,154,154.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386689,516326363198,05/01/2012,,4.375,355364.42,27,153,153.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386690,516326363198,06/01/2012,,4.375,353625.54,28,152,152.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386691,516326363198,07/01/2012,,4.375,351880.32,29,151,151.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386692,516326363198,08/01/2012,,4.375,350128.74,30,150,150.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386693,516326363198,09/01/2012,,4.375,348370.77,31,149,149.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386694,516326363198,10/01/2012,,4.375,346606.39,32,148,148.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386695,516326363198,11/01/2012,,4.375,344835.58,33,147,147.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386696,516326363198,12/01/2012,,4.375,343058.31,34,146,146.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386697,516326363198,01/01/2013,,4.375,341274.57,35,145,145.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386698,516326363198,02/01/2013,,4.375,339484.32,36,144,144.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386699,516326363198,03/01/2013,,4.375,337687.54,37,143,143.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386700,516326363198,04/01/2013,,4.375,335884.21,38,142,142.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386701,516326363198,05/01/2013,,4.375,334074.31,39,141,141.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386702,516326363198,06/01/2013,,4.375,332257.81,40,140,140.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386703,516326363198,07/01/2013,,4.375,330434.69,41,139,139.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386704,516326363198,08/01/2013,,4.375,328604.92,42,138,138.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386705,516326363198,09/01/2013,,4.375,326768.47,43,137,137.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386706,516326363198,10/01/2013,,4.375,324925.34,44,136,136.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386707,516326363198,11/01/2013,,4.375,323075.48,45,135,135.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386708,516326363198,12/01/2013,,4.375,321218.88,46,134,134.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386709,516326363198,01/01/2014,,4.375,319355.51,47,133,133.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386710,516326363198,02/01/2014,,4.375,317485.35,48,132,132.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386711,516326363198,03/01/2014,,4.375,315608.37,49,131,131.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386712,516326363198,04/01/2014,,4.375,313724.54,50,130,130.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386713,516326363198,05/01/2014,,4.375,311833.85,51,129,129.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386714,516326363198,06/01/2014,,4.375,309936.26,52,128,128.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386715,516326363198,07/01/2014,,4.375,308031.76,53,127,127.0,02/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
8386716,516326363198,08/01/2014,,4.375,308031.76,54,126,0.0,02/2025,27980,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
