,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7257866,460204033662,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257867,460204033662,02/01/2010,,4.5,,2,178,178.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257868,460204033662,03/01/2010,,4.5,,3,177,177.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257869,460204033662,04/01/2010,,4.5,,4,176,176.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257870,460204033662,05/01/2010,,4.5,,5,175,175.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257871,460204033662,06/01/2010,,4.5,,6,174,174.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257872,460204033662,07/01/2010,,4.5,211008.9,7,173,173.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257873,460204033662,08/01/2010,,4.5,210140.14,8,172,172.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257874,460204033662,09/01/2010,,4.5,209268.13,9,171,171.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257875,460204033662,10/01/2010,,4.5,208392.85,10,170,170.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257876,460204033662,11/01/2010,,4.5,207514.28,11,169,169.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257877,460204033662,12/01/2010,,4.5,206632.42,12,168,168.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257878,460204033662,01/01/2011,,4.5,205747.25,13,167,167.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257879,460204033662,02/01/2011,,4.5,204858.76,14,166,166.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257880,460204033662,03/01/2011,,4.5,203966.94,15,165,165.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257881,460204033662,04/01/2011,,4.5,203071.78,16,164,164.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257882,460204033662,05/01/2011,,4.5,202173.26,17,163,163.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257883,460204033662,06/01/2011,,4.5,201271.37,18,162,162.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257884,460204033662,07/01/2011,,4.5,200366.1,19,161,161.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257885,460204033662,08/01/2011,,4.5,199457.43,20,160,160.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257886,460204033662,09/01/2011,,4.5,198545.36,21,159,159.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257887,460204033662,10/01/2011,,4.5,197629.87,22,158,158.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257888,460204033662,11/01/2011,,4.5,196710.94,23,157,157.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257889,460204033662,12/01/2011,,4.5,195788.57,24,156,156.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257890,460204033662,01/01/2012,,4.5,194862.74,25,155,155.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257891,460204033662,02/01/2012,,4.5,193933.44,26,154,154.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257892,460204033662,03/01/2012,,4.5,193000.65,27,153,153.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257893,460204033662,04/01/2012,,4.5,192064.36,28,152,152.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257894,460204033662,05/01/2012,,4.5,191124.56,29,151,151.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257895,460204033662,06/01/2012,,4.5,190181.24,30,150,150.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257896,460204033662,07/01/2012,,4.5,189234.38,31,149,149.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257897,460204033662,08/01/2012,,4.5,188283.97,32,148,148.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257898,460204033662,09/01/2012,,4.5,187329.99,33,147,147.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257899,460204033662,10/01/2012,,4.5,186372.44,34,146,146.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257900,460204033662,11/01/2012,,4.5,185411.3,35,145,145.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257901,460204033662,12/01/2012,,4.5,184446.55,36,144,144.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7257902,460204033662,01/01/2013,,4.5,184446.55,37,143,0.0,12/2024,34980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
