,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13412947,767572328152,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412948,767572328152,02/01/2010,,4.99,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412949,767572328152,03/01/2010,,4.99,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412950,767572328152,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412951,767572328152,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
13412952,767572328152,06/01/2010,,4.99,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412953,767572328152,07/01/2010,,4.99,132063.52,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412954,767572328152,08/01/2010,,4.99,132063.52,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412955,767572328152,09/01/2010,,4.99,131898.45,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412956,767572328152,10/01/2010,,4.99,131732.7,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412957,767572328152,11/01/2010,,4.99,131566.26,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13412958,767572328152,12/01/2010,,4.99,131231.3,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
