,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14442469,819251683277,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442470,819251683277,02/01/2010,,4.875,,0,360,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442471,819251683277,03/01/2010,,4.875,,1,359,359.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442472,819251683277,04/01/2010,,4.875,,2,358,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442473,819251683277,05/01/2010,,4.875,,3,357,357.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442474,819251683277,06/01/2010,,4.875,,4,356,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442475,819251683277,07/01/2010,,4.875,337532.73,5,355,355.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442476,819251683277,08/01/2010,,4.875,337104.65,6,354,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442477,819251683277,09/01/2010,,4.875,336674.83,7,353,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442478,819251683277,10/01/2010,,4.875,336243.26,8,352,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442479,819251683277,11/01/2010,,4.875,335809.94,9,351,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442480,819251683277,12/01/2010,,4.875,335374.86,10,350,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442481,819251683277,01/01/2011,,4.875,334938.01,11,349,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442482,819251683277,02/01/2011,,4.875,334499.39,12,348,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442483,819251683277,03/01/2011,,4.875,334058.98,13,347,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442484,819251683277,04/01/2011,,4.875,333616.78,14,346,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442485,819251683277,05/01/2011,,4.875,333172.79,15,345,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442486,819251683277,06/01/2011,,4.875,332726.99,16,344,344.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442487,819251683277,07/01/2011,"PNC BANK, N.A.",4.875,332279.38,17,343,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,Y
14442488,819251683277,08/01/2011,,4.875,331829.95,18,342,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442489,819251683277,09/01/2011,,4.875,331378.7,19,341,341.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442490,819251683277,10/01/2011,,4.875,330925.62,20,340,340.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442491,819251683277,11/01/2011,,4.875,330470.7,21,339,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442492,819251683277,12/01/2011,,4.875,330013.93,22,338,338.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442493,819251683277,01/01/2012,,4.875,329555.3,23,337,337.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442494,819251683277,02/01/2012,,4.875,329094.81,24,336,336.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442495,819251683277,03/01/2012,,4.875,328632.45,25,335,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442496,819251683277,04/01/2012,,4.875,328168.21,26,334,334.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442497,819251683277,05/01/2012,,4.875,327702.08,27,333,333.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442498,819251683277,06/01/2012,,4.875,327234.06,28,332,332.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442499,819251683277,07/01/2012,,4.875,326764.14,29,331,331.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442500,819251683277,08/01/2012,,4.875,326292.31,30,330,330.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442501,819251683277,09/01/2012,,4.875,325818.56,31,329,329.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442502,819251683277,10/01/2012,,4.875,325342.89,32,328,328.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442503,819251683277,11/01/2012,,4.875,324865.29,33,327,327.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442504,819251683277,12/01/2012,,4.875,324385.75,34,326,326.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14442505,819251683277,01/01/2013,,4.875,323904.26,35,325,325.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
