,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10226334,608634615204,01/01/2010,"BANK OF AMERICA, N.A.",6.0,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226335,608634615204,02/01/2010,,6.0,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226336,608634615204,03/01/2010,,6.0,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226337,608634615204,04/01/2010,,6.0,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226338,608634615204,05/01/2010,,6.0,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226339,608634615204,06/01/2010,,6.0,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226340,608634615204,07/01/2010,,6.0,67588.75,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226341,608634615204,08/01/2010,,6.0,67519.0,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226342,608634615204,09/01/2010,,6.0,67448.91,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226343,608634615204,10/01/2010,,6.0,67378.46,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226344,608634615204,11/01/2010,,6.0,67307.66,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226345,608634615204,12/01/2010,,6.0,67236.51,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226346,608634615204,01/01/2011,,6.0,67165.0,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226347,608634615204,02/01/2011,,6.0,67093.14,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226348,608634615204,03/01/2011,,6.0,67020.92,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226349,608634615204,04/01/2011,,6.0,66948.33,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226350,608634615204,05/01/2011,,6.0,66875.38,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226351,608634615204,06/01/2011,,6.0,66802.07,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226352,608634615204,07/01/2011,,6.0,66728.39,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226353,608634615204,08/01/2011,,6.0,66654.34,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226354,608634615204,09/01/2011,,6.0,66579.92,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226355,608634615204,10/01/2011,,6.0,66505.13,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226356,608634615204,11/01/2011,,6.0,66429.97,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226357,608634615204,12/01/2011,,6.0,66354.43,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226358,608634615204,01/01/2012,,6.0,66278.51,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226359,608634615204,02/01/2012,,6.0,66202.21,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226360,608634615204,03/01/2012,,6.0,66125.53,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226361,608634615204,04/01/2012,,6.0,66048.47,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226362,608634615204,05/01/2012,,6.0,65893.19,28,332,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226363,608634615204,06/01/2012,,6.0,65814.97,29,331,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226364,608634615204,07/01/2012,,6.0,65736.35,30,330,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226365,608634615204,08/01/2012,,6.0,65736.35,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226366,608634615204,09/01/2012,,6.0,65657.34,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226367,608634615204,10/01/2012,,6.0,65498.14,33,327,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226368,608634615204,11/01/2012,,6.0,65417.94,34,326,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226369,608634615204,12/01/2012,,6.0,65337.34,35,325,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226370,608634615204,01/01/2013,,6.0,65256.34,36,324,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226371,608634615204,02/01/2013,,6.0,65174.93,37,323,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226372,608634615204,03/01/2013,,6.0,65174.93,38,322,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226373,608634615204,04/01/2013,,6.0,65093.11,39,321,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226374,608634615204,05/01/2013,,6.0,65010.89,40,320,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226375,608634615204,06/01/2013,,6.0,64928.25,41,319,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226376,608634615204,07/01/2013,,6.0,64845.2,42,318,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226377,608634615204,08/01/2013,,6.0,64761.74,43,317,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226378,608634615204,09/01/2013,,6.0,64761.74,44,316,317.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
10226379,608634615204,10/01/2013,,6.0,64677.86,45,315,316.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
10226380,608634615204,11/01/2013,,6.0,64423.69,46,314,313.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226381,608634615204,12/01/2013,,6.0,64423.69,47,313,313.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226382,608634615204,01/01/2014,,6.0,64252.12,48,312,311.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226383,608634615204,02/01/2014,,6.0,64165.69,49,311,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226384,608634615204,03/01/2014,,6.0,64078.83,50,310,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226385,608634615204,04/01/2014,,6.0,63991.53,51,309,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226386,608634615204,05/01/2014,,6.0,63903.8,52,308,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226387,608634615204,06/01/2014,,6.0,63815.63,53,307,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226388,608634615204,07/01/2014,,6.0,63727.02,54,306,305.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226389,608634615204,08/01/2014,,6.0,63637.97,55,305,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226390,608634615204,09/01/2014,,6.0,63637.97,56,304,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226391,608634615204,10/01/2014,,6.0,63458.52,57,303,302.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226392,608634615204,11/01/2014,,6.0,63458.52,58,302,302.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226393,608634615204,12/01/2014,,6.0,63277.27,59,301,300.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226394,608634615204,01/01/2015,,6.0,63185.97,60,300,299.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10226395,608634615204,02/01/2015,,6.0,63094.21,61,299,298.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
