,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13499515,771764015782,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499516,771764015782,02/01/2010,,4.375,,1,179,179.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499517,771764015782,03/01/2010,,4.375,,2,178,178.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499518,771764015782,04/01/2010,,4.375,,3,177,177.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499519,771764015782,05/01/2010,,4.375,,4,176,91.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499520,771764015782,06/01/2010,,4.375,,5,175,90.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499521,771764015782,07/01/2010,,4.375,143207.2,6,174,89.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499522,771764015782,08/01/2010,,4.375,141833.52,7,173,88.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499523,771764015782,09/01/2010,,4.375,140454.83,8,172,87.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499524,771764015782,10/01/2010,,4.375,139071.11,9,171,86.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499525,771764015782,11/01/2010,,4.375,137682.35,10,170,85.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499526,771764015782,12/01/2010,,4.375,136288.53,11,169,84.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499527,771764015782,01/01/2011,,4.375,134889.63,12,168,83.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499528,771764015782,02/01/2011,,4.375,133485.63,13,167,82.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499529,771764015782,03/01/2011,,4.375,132076.51,14,166,81.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499530,771764015782,04/01/2011,,4.375,130662.25,15,165,80.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499531,771764015782,05/01/2011,,4.375,129242.83,16,164,79.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499532,771764015782,06/01/2011,,4.375,127818.24,17,163,78.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499533,771764015782,07/01/2011,,4.375,126388.45,18,162,77.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499534,771764015782,08/01/2011,,4.375,124953.45,19,161,76.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499535,771764015782,09/01/2011,,4.375,123513.22,20,160,75.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499536,771764015782,10/01/2011,,4.375,122067.74,21,159,74.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499537,771764015782,11/01/2011,,4.375,120616.99,22,158,73.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499538,771764015782,12/01/2011,,4.375,119160.95,23,157,72.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499539,771764015782,01/01/2012,,4.375,117699.6,24,156,71.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499540,771764015782,02/01/2012,,4.375,116232.92,25,155,70.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499541,771764015782,03/01/2012,,4.375,114760.9,26,154,69.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499542,771764015782,04/01/2012,,4.375,113283.51,27,153,68.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499543,771764015782,05/01/2012,,4.375,111800.73,28,152,67.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499544,771764015782,06/01/2012,,4.375,110312.55,29,151,66.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499545,771764015782,07/01/2012,,4.375,108818.94,30,150,65.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499546,771764015782,08/01/2012,,4.375,107319.89,31,149,64.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499547,771764015782,09/01/2012,,4.375,105815.37,32,148,63.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499548,771764015782,10/01/2012,,4.375,104305.37,33,147,62.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499549,771764015782,11/01/2012,,4.375,102789.86,34,146,61.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499550,771764015782,12/01/2012,,4.375,101268.82,35,145,60.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499551,771764015782,01/01/2013,,4.375,99742.24,36,144,59.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499552,771764015782,02/01/2013,,4.375,98210.09,37,143,58.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
13499553,771764015782,03/01/2013,,4.375,98210.09,38,142,0.0,01/2025,38060,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
