,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14242961,809448925677,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242962,809448925677,02/01/2010,,5.375,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242963,809448925677,03/01/2010,,5.375,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242964,809448925677,04/01/2010,,5.375,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242965,809448925677,05/01/2010,,5.375,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242966,809448925677,06/01/2010,,5.375,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242967,809448925677,07/01/2010,,5.375,114935.36,7,353,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242968,809448925677,08/01/2010,,5.375,114772.33,8,352,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242969,809448925677,09/01/2010,,5.375,114583.57,9,351,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242970,809448925677,10/01/2010,,5.375,114393.97,10,350,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242971,809448925677,11/01/2010,,5.375,114203.52,11,349,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242972,809448925677,12/01/2010,,5.375,114012.22,12,348,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242973,809448925677,01/01/2011,,5.375,113820.06,13,347,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242974,809448925677,02/01/2011,,5.375,113627.04,14,346,343.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242975,809448925677,03/01/2011,,5.375,113433.15,15,345,342.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242976,809448925677,04/01/2011,,5.375,113238.4,16,344,340.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242977,809448925677,05/01/2011,,5.375,113042.77,17,343,339.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242978,809448925677,06/01/2011,,5.375,112846.27,18,342,337.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242979,809448925677,07/01/2011,,5.375,112648.89,19,341,336.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242980,809448925677,08/01/2011,,5.375,112444.1,20,340,335.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242981,809448925677,09/01/2011,,5.375,112242.92,21,339,333.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242982,809448925677,10/01/2011,,5.375,112040.83,22,338,332.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242983,809448925677,11/01/2011,,5.375,111837.84,23,337,331.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242984,809448925677,12/01/2011,,5.375,111429.13,24,336,328.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242985,809448925677,01/01/2012,,5.375,111429.13,25,335,328.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242986,809448925677,02/01/2012,,5.375,111223.4,26,334,326.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242987,809448925677,03/01/2012,,5.375,111016.75,27,333,325.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242988,809448925677,04/01/2012,,5.375,110809.17,28,332,324.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242989,809448925677,05/01/2012,,5.375,110600.66,29,331,322.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242990,809448925677,06/01/2012,,5.375,110391.22,30,330,321.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242991,809448925677,07/01/2012,,5.375,110180.84,31,329,320.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242992,809448925677,08/01/2012,,5.375,109919.53,32,328,318.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242993,809448925677,09/01/2012,,5.375,109702.71,33,327,317.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
14242994,809448925677,10/01/2012,,5.375,109702.71,34,326,0.0,12/2039,42660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
