,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2536135,225472524604,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536136,225472524604,04/01/2010,OTHER,5.0,,2,358,359.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
2536137,225472524604,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536138,225472524604,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536139,225472524604,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536140,225472524604,08/01/2010,,5.0,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536141,225472524604,09/01/2010,,5.0,267700.47,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536142,225472524604,10/01/2010,,5.0,267366.47,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536143,225472524604,11/01/2010,,5.0,267031.08,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536144,225472524604,12/01/2010,,5.0,266694.29,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536145,225472524604,01/01/2011,,5.0,266356.1,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536146,225472524604,02/01/2011,,5.0,266015.8,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536147,225472524604,03/01/2011,,5.0,265674.75,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536148,225472524604,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,265332.31,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536149,225472524604,05/01/2011,,5.0,264988.44,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536150,225472524604,06/01/2011,,5.0,264643.14,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536151,225472524604,07/01/2011,OTHER,5.0,264296.4,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536152,225472524604,08/01/2011,,5.0,263948.11,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536153,225472524604,09/01/2011,,5.0,263598.36,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2536154,225472524604,10/01/2011,,5.0,263247.27,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536155,225472524604,11/01/2011,,5.0,262894.71,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536156,225472524604,12/01/2011,,5.0,262540.68,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536157,225472524604,01/01/2012,,5.0,262185.18,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536158,225472524604,02/01/2012,,5.0,261828.2,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536159,225472524604,03/01/2012,,5.0,261469.73,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536160,225472524604,04/01/2012,,5.0,261109.77,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536161,225472524604,05/01/2012,,5.0,260748.31,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536162,225472524604,06/01/2012,,5.0,260385.34,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536163,225472524604,07/01/2012,,5.0,260020.86,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536164,225472524604,08/01/2012,,5.0,259654.86,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536165,225472524604,09/01/2012,,5.0,259287.34,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536166,225472524604,10/01/2012,,5.0,258918.28,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536167,225472524604,11/01/2012,,5.0,258547.69,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536168,225472524604,12/01/2012,,5.0,258175.55,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536169,225472524604,01/01/2013,,5.0,257801.86,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536170,225472524604,02/01/2013,,5.0,257426.61,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536171,225472524604,03/01/2013,,5.0,257049.8,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536172,225472524604,04/01/2013,,5.0,256671.42,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536173,225472524604,05/01/2013,,5.0,256291.46,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536174,225472524604,06/01/2013,,5.0,255909.92,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536175,225472524604,07/01/2013,,5.0,255526.79,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536176,225472524604,08/01/2013,,5.0,255142.07,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2536177,225472524604,09/01/2013,,5.0,254755.74,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
