,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16134377,903050936395,03/01/2010,ALLY BANK,5.25,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134378,903050936395,04/01/2010,,5.25,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134379,903050936395,05/01/2010,,5.25,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134380,903050936395,06/01/2010,,5.25,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134381,903050936395,07/01/2010,,5.25,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134382,903050936395,08/01/2010,,5.25,,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134383,903050936395,09/01/2010,,5.25,379838.59,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134384,903050936395,10/01/2010,,5.25,379388.2,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134385,903050936395,11/01/2010,,5.25,378935.84,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134386,903050936395,12/01/2010,,5.25,378481.5,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134387,903050936395,01/01/2011,,5.25,378025.18,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134388,903050936395,02/01/2011,,5.25,377566.86,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134389,903050936395,03/01/2011,,5.25,377106.54,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134390,903050936395,04/01/2011,,5.25,376644.2,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134391,903050936395,05/01/2011,,5.25,376179.84,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134392,903050936395,06/01/2011,,5.25,375713.45,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134393,903050936395,07/01/2011,,5.25,375245.02,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134394,903050936395,08/01/2011,,5.25,374774.54,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134395,903050936395,09/01/2011,,5.25,374302.0,18,342,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134396,903050936395,10/01/2011,,5.25,373827.39,19,341,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134397,903050936395,11/01/2011,,5.25,373350.7,20,340,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134398,903050936395,12/01/2011,,5.25,372871.93,21,339,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134399,903050936395,01/01/2012,,5.25,372391.06,22,338,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134400,903050936395,02/01/2012,,5.25,371908.09,23,337,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134401,903050936395,03/01/2012,,5.25,371423.01,24,336,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16134402,903050936395,04/01/2012,,5.25,371423.01,25,335,0.0,03/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
