,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4562600,326101337406,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,357,357.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562601,326101337406,03/01/2010,,4.875,,4,356,356.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562602,326101337406,04/01/2010,,4.875,,5,355,354.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562603,326101337406,05/01/2010,,4.875,,6,354,354.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562604,326101337406,06/01/2010,,4.875,,7,353,353.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562605,326101337406,07/01/2010,,4.875,,8,352,351.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562606,326101337406,08/01/2010,,4.875,229390.47,9,351,351.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562607,326101337406,09/01/2010,,4.875,229094.6,10,350,350.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562608,326101337406,10/01/2010,,4.875,228797.53,11,349,349.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562609,326101337406,11/01/2010,,4.875,228499.25,12,348,348.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562610,326101337406,12/01/2010,,4.875,228199.76,13,347,347.0,11/2039,30780,0,N,,,,,,,,,,,,,,,,,,,N
4562611,326101337406,01/01/2011,,4.875,228199.76,14,346,0.0,11/2039,30780,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
