,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6597739,427408697627,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597740,427408697627,03/01/2010,,4.375,,1,179,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597741,427408697627,04/01/2010,,4.375,,2,178,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597742,427408697627,05/01/2010,,4.375,,3,177,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597743,427408697627,06/01/2010,,4.375,,4,176,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597744,427408697627,07/01/2010,,4.375,,5,175,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597745,427408697627,08/01/2010,,4.375,243028.47,6,174,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597746,427408697627,09/01/2010,,4.375,242017.96,7,173,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597747,427408697627,10/01/2010,,4.375,241003.77,8,172,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597748,427408697627,11/01/2010,,4.375,239985.88,9,171,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597749,427408697627,12/01/2010,,4.375,238964.28,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6597750,427408697627,01/01/2011,,4.375,237938.95,11,169,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
