,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7486567,471603874068,01/01/2010,OTHER,5.125,,1,359,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486568,471603874068,02/01/2010,,5.125,,2,358,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486569,471603874068,03/01/2010,,5.125,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486570,471603874068,04/01/2010,,5.125,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486571,471603874068,05/01/2010,,5.125,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486572,471603874068,06/01/2010,,5.125,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486573,471603874068,07/01/2010,,5.125,135466.67,7,353,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486574,471603874068,08/01/2010,,5.125,135300.37,8,352,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486575,471603874068,09/01/2010,,5.125,135133.36,9,351,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486576,471603874068,10/01/2010,,5.125,134965.63,10,350,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486577,471603874068,11/01/2010,,5.125,134965.63,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486578,471603874068,12/01/2010,,5.125,134628.03,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486579,471603874068,01/01/2011,,5.125,134458.14,13,347,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486580,471603874068,02/01/2011,,5.125,134287.53,14,346,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486581,471603874068,03/01/2011,,5.125,134116.19,15,345,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486582,471603874068,04/01/2011,,5.125,133944.12,16,344,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486583,471603874068,05/01/2011,,5.125,133771.31,17,343,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486584,471603874068,06/01/2011,,5.125,133771.31,18,342,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486585,471603874068,07/01/2011,,5.125,133597.76,19,341,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486586,471603874068,08/01/2011,,5.125,133423.47,20,340,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486587,471603874068,09/01/2011,,5.125,133248.44,21,339,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486588,471603874068,10/01/2011,,5.125,133072.66,22,338,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486589,471603874068,11/01/2011,,5.125,132718.85,23,337,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486590,471603874068,12/01/2011,,5.125,132718.85,24,336,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486591,471603874068,01/01/2012,,5.125,132540.81,25,335,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486592,471603874068,02/01/2012,,5.125,132362.01,26,334,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486593,471603874068,03/01/2012,,5.125,132002.12,27,333,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486594,471603874068,04/01/2012,,5.125,132002.12,28,332,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486595,471603874068,05/01/2012,,5.125,131820.88,29,331,331.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486596,471603874068,06/01/2012,,5.125,131639.0,30,330,330.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486597,471603874068,07/01/2012,,5.125,131456.0,31,329,329.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486598,471603874068,08/01/2012,,5.125,131088.0,32,328,327.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486599,471603874068,09/01/2012,,5.125,130902.64,33,327,326.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486600,471603874068,10/01/2012,,5.125,130902.64,34,326,326.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486601,471603874068,11/01/2012,,5.125,130716.49,35,325,325.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486602,471603874068,12/01/2012,,5.125,130529.55,36,324,324.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486603,471603874068,01/01/2013,,5.125,130341.81,37,323,323.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
7486604,471603874068,02/01/2013,,5.125,130153.27,38,322,322.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
