,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17506111,971418073347,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506112,971418073347,04/01/2010,,4.375,,1,179,179.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506113,971418073347,05/01/2010,,4.375,,2,178,178.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506114,971418073347,06/01/2010,,4.375,,3,177,177.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506115,971418073347,07/01/2010,,4.375,,4,176,176.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506116,971418073347,08/01/2010,,4.375,,5,175,175.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506117,971418073347,09/01/2010,,4.375,322126.6,6,174,174.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506118,971418073347,10/01/2010,,4.375,320797.57,7,173,173.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506119,971418073347,11/01/2010,,4.375,319463.69,8,172,172.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506120,971418073347,12/01/2010,,4.375,318124.95,9,171,171.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506121,971418073347,01/01/2011,,4.375,316781.33,10,170,170.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506122,971418073347,02/01/2011,,4.375,315432.81,11,169,169.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506123,971418073347,03/01/2011,,4.375,314079.38,12,168,168.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506124,971418073347,04/01/2011,,4.375,312721.01,13,167,167.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506125,971418073347,05/01/2011,,4.375,311357.69,14,166,166.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506126,971418073347,06/01/2011,,4.375,309989.4,15,165,165.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506127,971418073347,07/01/2011,,4.375,308616.12,16,164,164.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506128,971418073347,08/01/2011,,4.375,307237.83,17,163,163.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506129,971418073347,09/01/2011,,4.375,305854.52,18,162,162.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506130,971418073347,10/01/2011,,4.375,304466.16,19,161,161.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506131,971418073347,11/01/2011,,4.375,303072.74,20,160,160.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506132,971418073347,12/01/2011,,4.375,301674.24,21,159,159.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506133,971418073347,01/01/2012,,4.375,300270.64,22,158,158.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506134,971418073347,02/01/2012,,4.375,298861.93,23,157,157.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506135,971418073347,03/01/2012,,4.375,297448.08,24,156,156.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506136,971418073347,04/01/2012,,4.375,296029.08,25,155,155.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506137,971418073347,05/01/2012,,4.375,294604.9,26,154,154.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506138,971418073347,06/01/2012,,4.375,293175.53,27,153,153.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506139,971418073347,07/01/2012,,4.375,291740.95,28,152,152.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506140,971418073347,08/01/2012,,4.375,290301.14,29,151,151.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506141,971418073347,09/01/2012,,4.375,288856.08,30,150,150.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17506142,971418073347,10/01/2012,,4.375,288856.08,31,149,0.0,03/2025,15380,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
