,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17127348,952650834852,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127349,952650834852,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127350,952650834852,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127351,952650834852,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127352,952650834852,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127353,952650834852,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127354,952650834852,09/01/2010,,5.25,139621.71,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127355,952650834852,10/01/2010,,5.25,139306.15,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127356,952650834852,11/01/2010,,5.25,139139.45,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127357,952650834852,12/01/2010,,5.25,138971.79,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127358,952650834852,01/01/2011,,5.25,138803.39,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127359,952650834852,02/01/2011,,5.25,138634.25,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127360,952650834852,03/01/2011,,5.25,138464.37,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127361,952650834852,04/01/2011,,5.25,138293.75,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127362,952650834852,05/01/2011,,5.25,138122.39,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127363,952650834852,06/01/2011,,5.25,137950.28,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127364,952650834852,07/01/2011,,5.25,137777.41,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127365,952650834852,08/01/2011,,5.25,137603.79,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127366,952650834852,09/01/2011,,5.25,137429.41,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127367,952650834852,10/01/2011,,5.25,137254.26,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127368,952650834852,11/01/2011,,5.25,137078.35,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127369,952650834852,12/01/2011,,5.25,136901.67,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127370,952650834852,01/01/2012,,5.25,136724.21,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127371,952650834852,02/01/2012,,5.25,136545.98,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127372,952650834852,03/01/2012,,5.25,136366.97,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127373,952650834852,04/01/2012,,5.25,136187.18,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127374,952650834852,05/01/2012,,5.25,136006.6,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127375,952650834852,06/01/2012,,5.25,135825.23,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127376,952650834852,07/01/2012,,5.25,135643.07,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127377,952650834852,08/01/2012,,5.25,135460.11,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127378,952650834852,09/01/2012,,5.25,135276.35,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127379,952650834852,10/01/2012,,5.25,135091.78,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127380,952650834852,11/01/2012,,5.25,134906.41,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127381,952650834852,12/01/2012,,5.25,134720.23,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127382,952650834852,01/01/2013,,5.25,134533.23,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127383,952650834852,02/01/2013,,5.25,134345.41,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127384,952650834852,03/01/2013,,5.25,134156.77,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127385,952650834852,04/01/2013,,5.25,133967.31,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127386,952650834852,05/01/2013,,5.25,133777.02,38,322,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127387,952650834852,06/01/2013,,5.25,133585.89,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17127388,952650834852,07/01/2013,,5.25,133585.89,40,320,0.0,03/2040,31100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
