,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3060571,251279671747,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060572,251279671747,03/01/2010,,5.375,,1,359,359.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060573,251279671747,04/01/2010,,5.375,,2,358,358.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060574,251279671747,05/01/2010,,5.375,,3,357,357.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060575,251279671747,06/01/2010,,5.375,,4,356,356.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060576,251279671747,07/01/2010,,5.375,,5,355,355.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060577,251279671747,08/01/2010,,5.375,188708.16,6,354,354.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060578,251279671747,09/01/2010,,5.375,188489.47,7,353,353.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060579,251279671747,10/01/2010,,5.375,188269.8,8,352,352.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060580,251279671747,11/01/2010,,5.375,188049.14,9,351,351.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060581,251279671747,12/01/2010,,5.375,187827.49,10,350,350.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060582,251279671747,01/01/2011,,5.375,187604.85,11,349,349.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060583,251279671747,02/01/2011,,5.375,187381.21,12,348,348.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060584,251279671747,03/01/2011,,5.375,187156.57,13,347,347.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060585,251279671747,04/01/2011,,5.375,186930.93,14,346,346.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060586,251279671747,05/01/2011,,5.375,186704.27,15,345,345.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060587,251279671747,06/01/2011,,5.375,186476.6,16,344,344.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060588,251279671747,07/01/2011,,5.375,186247.91,17,343,343.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060589,251279671747,08/01/2011,,5.375,186018.2,18,342,342.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060590,251279671747,09/01/2011,,5.375,185787.46,19,341,341.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060591,251279671747,10/01/2011,,5.375,185555.68,20,340,340.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060592,251279671747,11/01/2011,,5.375,185322.86,21,339,339.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060593,251279671747,12/01/2011,,5.375,185089.0,22,338,338.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060594,251279671747,01/01/2012,,5.375,184854.09,23,337,337.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060595,251279671747,02/01/2012,,5.375,184618.13,24,336,336.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060596,251279671747,03/01/2012,,5.375,184381.12,25,335,335.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060597,251279671747,04/01/2012,,5.375,184143.04,26,334,334.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060598,251279671747,05/01/2012,,5.375,183903.9,27,333,333.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060599,251279671747,06/01/2012,,5.375,183663.69,28,332,332.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060600,251279671747,07/01/2012,,5.375,183403.93,29,331,331.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060601,251279671747,08/01/2012,,5.375,183161.48,30,330,330.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060602,251279671747,09/01/2012,,5.375,182917.94,31,329,329.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060603,251279671747,10/01/2012,,5.375,182673.31,32,328,328.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060604,251279671747,11/01/2012,,5.375,182427.58,33,327,327.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060605,251279671747,12/01/2012,,5.375,182180.75,34,326,326.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060606,251279671747,01/01/2013,,5.375,181932.82,35,325,325.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060607,251279671747,02/01/2013,,5.375,181683.78,36,324,324.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060608,251279671747,03/01/2013,,5.375,181433.62,37,323,323.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060609,251279671747,04/01/2013,,5.375,181182.34,38,322,322.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060610,251279671747,05/01/2013,,5.375,180929.94,39,321,321.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060611,251279671747,06/01/2013,,5.375,180676.41,40,320,320.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060612,251279671747,07/01/2013,,5.375,180421.74,41,319,319.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060613,251279671747,08/01/2013,,5.375,180165.93,42,318,318.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060614,251279671747,09/01/2013,,5.375,179908.97,43,317,317.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060615,251279671747,10/01/2013,,5.375,179650.86,44,316,316.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060616,251279671747,11/01/2013,,5.375,179391.6,45,315,315.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060617,251279671747,12/01/2013,,5.375,179131.17,46,314,314.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060618,251279671747,01/01/2014,,5.375,178869.58,47,313,313.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060619,251279671747,02/01/2014,,5.375,178606.82,48,312,312.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060620,251279671747,03/01/2014,,5.375,178342.88,49,311,311.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060621,251279671747,04/01/2014,,5.375,178077.76,50,310,310.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060622,251279671747,05/01/2014,,5.375,177811.45,51,309,309.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060623,251279671747,06/01/2014,,5.375,177543.95,52,308,308.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060624,251279671747,07/01/2014,,5.375,177275.25,53,307,307.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060625,251279671747,08/01/2014,,5.375,177005.35,54,306,306.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060626,251279671747,09/01/2014,,5.375,176734.24,55,305,305.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060627,251279671747,10/01/2014,,5.375,176461.91,56,304,304.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060628,251279671747,11/01/2014,,5.375,176188.36,57,303,303.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060629,251279671747,12/01/2014,,5.375,175913.59,58,302,302.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060630,251279671747,01/01/2015,,5.375,175637.59,59,301,301.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060631,251279671747,02/01/2015,,5.375,175360.35,60,300,300.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060632,251279671747,03/01/2015,,5.375,175081.87,61,299,299.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060633,251279671747,04/01/2015,,5.375,174802.14,62,298,298.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060634,251279671747,05/01/2015,,5.375,174521.16,63,297,297.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060635,251279671747,06/01/2015,,5.375,174238.92,64,296,296.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060636,251279671747,07/01/2015,,5.375,173955.42,65,295,295.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060637,251279671747,08/01/2015,,5.375,173670.65,66,294,294.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
3060638,251279671747,09/01/2015,,5.375,173670.65,67,293,0.0,02/2040,24300,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
