,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6465595,420698363188,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465596,420698363188,02/01/2010,,5.25,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465597,420698363188,03/01/2010,,5.25,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465598,420698363188,04/01/2010,,5.25,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465599,420698363188,05/01/2010,,5.25,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465600,420698363188,06/01/2010,,5.25,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465601,420698363188,07/01/2010,,5.25,198372.91,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465602,420698363188,08/01/2010,,5.25,198136.38,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465603,420698363188,09/01/2010,,5.25,197898.82,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465604,420698363188,10/01/2010,,5.25,197660.22,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465605,420698363188,11/01/2010,,5.25,197420.57,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465606,420698363188,12/01/2010,,5.25,197179.87,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465607,420698363188,01/01/2011,,5.25,196938.12,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465608,420698363188,02/01/2011,,5.25,196695.31,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465609,420698363188,03/01/2011,,5.25,196451.44,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465610,420698363188,04/01/2011,,5.25,196206.51,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465611,420698363188,05/01/2011,,5.25,195960.5,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465612,420698363188,06/01/2011,,5.25,195713.42,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465613,420698363188,07/01/2011,,5.25,195465.26,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465614,420698363188,08/01/2011,,5.25,195216.01,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465615,420698363188,09/01/2011,,5.25,194965.67,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465616,420698363188,10/01/2011,,5.25,194714.23,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465617,420698363188,11/01/2011,,5.25,194461.69,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465618,420698363188,12/01/2011,,5.25,194208.05,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465619,420698363188,01/01/2012,,5.25,193953.3,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465620,420698363188,02/01/2012,,5.25,193697.44,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465621,420698363188,03/01/2012,,5.25,193440.46,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465622,420698363188,04/01/2012,,5.25,193182.35,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465623,420698363188,05/01/2012,,5.25,192923.11,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465624,420698363188,06/01/2012,,5.25,192662.74,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465625,420698363188,07/01/2012,,5.25,192401.23,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465626,420698363188,08/01/2012,,5.25,192138.58,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465627,420698363188,09/01/2012,,5.25,191874.78,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465628,420698363188,10/01/2012,,5.25,191609.82,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465629,420698363188,11/01/2012,,5.25,191343.7,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465630,420698363188,12/01/2012,,5.25,191076.42,36,324,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465631,420698363188,01/01/2013,,5.25,190807.97,37,323,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465632,420698363188,02/01/2013,,5.25,190538.34,38,322,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465633,420698363188,03/01/2013,,5.25,190267.54,39,321,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465634,420698363188,04/01/2013,,5.25,189995.55,40,320,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465635,420698363188,05/01/2013,,5.25,189722.37,41,319,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465636,420698363188,06/01/2013,,5.25,189448.0,42,318,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465637,420698363188,07/01/2013,,5.25,189172.43,43,317,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465638,420698363188,08/01/2013,,5.25,188895.65,44,316,316.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465639,420698363188,09/01/2013,,5.25,188617.66,45,315,315.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465640,420698363188,10/01/2013,,5.25,188338.45,46,314,314.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465641,420698363188,11/01/2013,,5.25,188058.02,47,313,313.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465642,420698363188,12/01/2013,,5.25,187776.36,48,312,312.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465643,420698363188,01/01/2014,,5.25,187493.47,49,311,311.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465644,420698363188,02/01/2014,,5.25,187209.34,50,310,310.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465645,420698363188,03/01/2014,,5.25,186923.97,51,309,309.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465646,420698363188,04/01/2014,,5.25,186637.35,52,308,308.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465647,420698363188,05/01/2014,,5.25,186349.48,53,307,307.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465648,420698363188,06/01/2014,,5.25,186060.35,54,306,306.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6465649,420698363188,07/01/2014,,5.25,185769.95,55,305,305.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465650,420698363188,08/01/2014,,5.25,185478.28,56,304,304.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465651,420698363188,09/01/2014,,5.25,185185.34,57,303,303.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465652,420698363188,10/01/2014,,5.25,184891.12,58,302,302.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465653,420698363188,11/01/2014,,5.25,184595.61,59,301,301.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465654,420698363188,12/01/2014,,5.25,184298.81,60,300,300.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465655,420698363188,01/01/2015,,5.25,184000.71,61,299,299.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465656,420698363188,02/01/2015,,5.25,183701.3,62,298,298.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465657,420698363188,03/01/2015,,5.25,183375.58,63,297,297.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465658,420698363188,04/01/2015,,5.25,183073.44,64,296,296.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465659,420698363188,05/01/2015,,5.25,182769.98,65,295,295.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465660,420698363188,06/01/2015,,5.25,182465.19,66,294,294.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465661,420698363188,07/01/2015,,5.25,182159.07,67,293,293.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465662,420698363188,08/01/2015,,5.25,181851.61,68,292,292.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465663,420698363188,09/01/2015,,5.25,181542.8,69,291,291.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465664,420698363188,10/01/2015,,5.25,181232.64,70,290,290.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465665,420698363188,11/01/2015,,5.25,180921.12,71,289,289.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465666,420698363188,12/01/2015,,5.25,180608.24,72,288,288.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465667,420698363188,01/01/2016,,5.25,180293.99,73,287,287.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465668,420698363188,02/01/2016,,5.25,179978.37,74,286,286.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465669,420698363188,03/01/2016,,5.25,179636.37,75,285,285.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465670,420698363188,04/01/2016,,5.25,179317.87,76,284,284.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465671,420698363188,05/01/2016,,5.25,178997.98,77,283,283.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465672,420698363188,06/01/2016,,5.25,178676.69,78,282,282.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465673,420698363188,07/01/2016,,5.25,178353.99,79,281,281.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465674,420698363188,08/01/2016,,5.25,178029.88,80,280,280.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465675,420698363188,09/01/2016,,5.25,177704.35,81,279,279.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465676,420698363188,10/01/2016,,5.25,177377.4,82,278,278.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465677,420698363188,11/01/2016,,5.25,177049.02,83,277,277.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465678,420698363188,12/01/2016,,5.25,176694.2,84,276,276.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465679,420698363188,01/01/2017,,5.25,176362.83,85,275,275.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465680,420698363188,02/01/2017,,5.25,176030.01,86,274,274.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465681,420698363188,03/01/2017,,5.25,175695.73,87,273,273.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465682,420698363188,04/01/2017,,5.25,175359.99,88,272,272.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
6465683,420698363188,05/01/2017,,5.25,175022.78,89,271,271.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
