,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9277309,560687294437,03/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277310,560687294437,04/01/2010,,4.75,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277311,560687294437,05/01/2010,,4.75,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277312,560687294437,06/01/2010,,4.75,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277313,560687294437,07/01/2010,,4.75,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277314,560687294437,08/01/2010,,4.75,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277315,560687294437,09/01/2010,,4.75,390488.49,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277316,560687294437,10/01/2010,,4.75,389978.87,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277317,560687294437,11/01/2010,,4.75,389467.24,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277318,560687294437,12/01/2010,,4.75,388953.58,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277319,560687294437,01/01/2011,,4.75,388437.89,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277320,560687294437,02/01/2011,,4.75,387920.16,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277321,560687294437,03/01/2011,,4.75,387400.38,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277322,560687294437,04/01/2011,,4.75,386878.54,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277323,560687294437,05/01/2011,,4.75,386354.63,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277324,560687294437,06/01/2011,,4.75,385828.65,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277325,560687294437,07/01/2011,,4.75,385300.59,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277326,560687294437,08/01/2011,,4.75,384770.44,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277327,560687294437,09/01/2011,,4.75,384238.19,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277328,560687294437,10/01/2011,,4.75,383703.83,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277329,560687294437,11/01/2011,,4.75,383167.36,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277330,560687294437,12/01/2011,,4.75,382088.03,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277331,560687294437,01/01/2012,,4.75,381545.16,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277332,560687294437,02/01/2012,,4.75,380956.2,24,336,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277333,560687294437,03/01/2012,,4.75,380408.85,25,335,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277334,560687294437,04/01/2012,,4.75,379859.33,26,334,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9277335,560687294437,05/01/2012,,4.75,379859.33,27,333,0.0,02/2040,12060,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
