,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3143657,255419620686,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143658,255419620686,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143659,255419620686,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143660,255419620686,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143661,255419620686,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143662,255419620686,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143663,255419620686,08/01/2010,,4.875,575937.92,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143664,255419620686,09/01/2010,,4.875,575202.97,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143665,255419620686,10/01/2010,,4.875,574465.03,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143666,255419620686,11/01/2010,,4.875,573724.09,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143667,255419620686,12/01/2010,,4.875,572980.14,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143668,255419620686,01/01/2011,,4.875,572233.17,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143669,255419620686,02/01/2011,,4.875,571483.17,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143670,255419620686,03/01/2011,,4.875,570730.12,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143671,255419620686,04/01/2011,,4.875,569974.01,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143672,255419620686,05/01/2011,,4.875,569214.83,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143673,255419620686,06/01/2011,,4.875,568452.57,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143674,255419620686,07/01/2011,,4.875,567687.21,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143675,255419620686,08/01/2011,,4.875,566918.74,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143676,255419620686,09/01/2011,,4.875,566147.15,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143677,255419620686,10/01/2011,,4.875,565372.42,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143678,255419620686,11/01/2011,,4.875,564594.55,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143679,255419620686,12/01/2011,,4.875,563813.52,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143680,255419620686,01/01/2012,,4.875,562241.92,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143681,255419620686,02/01/2012,,4.875,562241.92,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143682,255419620686,03/01/2012,,4.875,561451.33,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143683,255419620686,04/01/2012,,4.875,560657.53,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143684,255419620686,05/01/2012,,4.875,559860.5,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143685,255419620686,06/01/2012,,4.875,559060.23,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143686,255419620686,07/01/2012,,4.875,558256.71,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143687,255419620686,08/01/2012,,4.875,557449.93,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143688,255419620686,09/01/2012,,4.875,556639.87,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143689,255419620686,10/01/2012,,4.875,555826.52,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3143690,255419620686,11/01/2012,,4.875,555826.52,34,326,0.0,01/2040,41860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
