,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14982351,846209787858,02/01/2010,OTHER,5.0,,0,360,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982352,846209787858,03/01/2010,,5.0,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982353,846209787858,04/01/2010,,5.0,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982354,846209787858,05/01/2010,,5.0,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982355,846209787858,06/01/2010,,5.0,,4,356,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982356,846209787858,07/01/2010,,5.0,,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982357,846209787858,08/01/2010,,5.0,115073.6,6,354,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982358,846209787858,09/01/2010,,5.0,115073.6,7,353,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982359,846209787858,10/01/2010,,5.0,114927.67,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982360,846209787858,11/01/2010,,5.0,114756.54,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982361,846209787858,12/01/2010,,5.0,114609.29,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982362,846209787858,01/01/2011,,5.0,114461.43,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982363,846209787858,02/01/2011,,5.0,114312.95,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982364,846209787858,03/01/2011,,5.0,114163.85,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982365,846209787858,04/01/2011,,5.0,114014.13,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982366,846209787858,05/01/2011,,5.0,113863.79,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982367,846209787858,06/01/2011,,5.0,113688.22,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982368,846209787858,07/01/2011,,5.0,113536.52,17,343,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982369,846209787858,08/01/2011,,5.0,113384.19,18,342,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982370,846209787858,09/01/2011,,5.0,113206.62,19,341,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982371,846209787858,10/01/2011,,5.0,113052.91,20,340,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982372,846209787858,11/01/2011,,5.0,112898.56,21,339,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982373,846209787858,12/01/2011,,5.0,112718.97,22,338,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982374,846209787858,01/01/2012,,5.0,112431.96,23,337,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14982375,846209787858,02/01/2012,,5.0,112431.96,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
