,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8221700,508215350915,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221701,508215350915,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221702,508215350915,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221703,508215350915,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221704,508215350915,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221705,508215350915,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221706,508215350915,08/01/2010,,4.875,379151.3,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221707,508215350915,09/01/2010,,4.875,378670.02,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221708,508215350915,10/01/2010,,4.875,378186.37,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221709,508215350915,11/01/2010,,4.875,377700.75,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221710,508215350915,12/01/2010,,4.875,377213.16,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221711,508215350915,01/01/2011,,4.875,376723.59,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8221712,508215350915,02/01/2011,,4.875,376232.45,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
