,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7514159,473036313805,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514160,473036313805,03/01/2010,,4.875,,1,359,358.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514161,473036313805,04/01/2010,,4.875,,2,358,357.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514162,473036313805,05/01/2010,,4.875,,3,357,356.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514163,473036313805,06/01/2010,,4.875,,4,356,355.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514164,473036313805,07/01/2010,,4.875,,5,355,354.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514165,473036313805,08/01/2010,,4.875,166162.52,6,354,353.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514166,473036313805,09/01/2010,,4.875,165949.55,7,353,352.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514167,473036313805,10/01/2010,,4.875,165735.71,8,352,351.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514168,473036313805,11/01/2010,,4.875,165521.0,9,351,350.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514169,473036313805,12/01/2010,,4.875,165305.42,10,350,349.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514170,473036313805,01/01/2011,,4.875,165088.96,11,349,348.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514171,473036313805,02/01/2011,,4.875,164871.62,12,348,347.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514172,473036313805,03/01/2011,,4.875,164653.4,13,347,346.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514173,473036313805,04/01/2011,,4.875,164434.3,14,346,345.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514174,473036313805,05/01/2011,,4.875,164214.3,15,345,344.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514175,473036313805,06/01/2011,,4.875,163993.41,16,344,343.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514176,473036313805,07/01/2011,,4.875,163771.63,17,343,342.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514177,473036313805,08/01/2011,,4.875,163548.94,18,342,341.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514178,473036313805,09/01/2011,,4.875,163325.35,19,341,340.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514179,473036313805,10/01/2011,,4.875,163100.85,20,340,339.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514180,473036313805,11/01/2011,,4.875,162875.43,21,339,338.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514181,473036313805,12/01/2011,,4.875,162649.1,22,338,337.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514182,473036313805,01/01/2012,,4.875,162649.1,23,337,337.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514183,473036313805,02/01/2012,,4.875,162421.86,24,336,336.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514184,473036313805,03/01/2012,,4.875,161964.59,25,335,334.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514185,473036313805,04/01/2012,,4.875,161734.56,26,334,333.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514186,473036313805,05/01/2012,,4.875,161503.59,27,333,332.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514187,473036313805,06/01/2012,,4.875,161503.59,28,332,332.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514188,473036313805,07/01/2012,,4.875,161271.69,29,331,331.0,02/2040,37620,0,N,,,,,,,,,,,,,,,,,,,N
7514189,473036313805,08/01/2012,,4.875,161271.69,30,330,0.0,02/2040,37620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
