,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8502220,522120612939,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502221,522120612939,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502222,522120612939,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502223,522120612939,05/01/2010,,5.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502224,522120612939,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502225,522120612939,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502226,522120612939,08/01/2010,,5.125,722982.36,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502227,522120612939,09/01/2010,,5.125,721827.11,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502228,522120612939,10/01/2010,,5.125,720666.96,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502229,522120612939,11/01/2010,,5.125,719501.86,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502230,522120612939,12/01/2010,,5.125,718331.71,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8502231,522120612939,01/01/2011,,5.125,718331.71,11,349,0.0,02/2040,31100,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
