,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16147784,903720020384,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,357.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147785,903720020384,02/01/2010,,5.25,,2,358,357.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147786,903720020384,03/01/2010,,5.25,,3,357,357.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147787,903720020384,04/01/2010,,5.25,,4,356,355.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147788,903720020384,05/01/2010,,5.25,,5,355,354.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147789,903720020384,06/01/2010,,5.25,,6,354,354.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147790,903720020384,07/01/2010,,5.25,84233.91,7,353,353.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147791,903720020384,08/01/2010,,5.25,84133.06,8,352,352.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147792,903720020384,09/01/2010,,5.25,84031.77,9,351,351.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147793,903720020384,10/01/2010,,5.25,83930.04,10,350,350.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147794,903720020384,11/01/2010,,5.25,83725.24,11,349,348.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147795,903720020384,12/01/2010,,5.25,83725.24,12,348,348.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147796,903720020384,01/01/2011,,5.25,83622.17,13,347,347.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147797,903720020384,02/01/2011,,5.25,83518.65,14,346,346.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147798,903720020384,03/01/2011,,5.25,83414.67,15,345,345.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147799,903720020384,04/01/2011,,5.25,83286.77,16,344,344.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147800,903720020384,05/01/2011,,5.25,83181.78,17,343,343.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147801,903720020384,06/01/2011,,5.25,83076.33,18,342,342.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147802,903720020384,07/01/2011,,5.25,82970.42,19,341,341.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147803,903720020384,08/01/2011,,5.25,82864.05,20,340,340.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147804,903720020384,09/01/2011,,5.25,82690.58,21,339,338.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147805,903720020384,10/01/2011,,5.25,82582.98,22,338,337.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147806,903720020384,11/01/2011,,5.25,82366.37,23,337,335.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147807,903720020384,12/01/2011,,5.25,82190.72,24,336,333.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147808,903720020384,01/01/2012,,5.25,82080.93,25,335,332.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147809,903720020384,02/01/2012,,5.25,81904.03,26,334,331.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147810,903720020384,03/01/2012,,5.25,81514.54,27,333,327.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147811,903720020384,04/01/2012,,5.25,81088.13,28,332,323.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147812,903720020384,05/01/2012,,5.25,81088.13,29,331,323.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147813,903720020384,06/01/2012,,5.25,81088.13,30,330,323.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147814,903720020384,07/01/2012,,5.25,80773.52,31,329,321.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147815,903720020384,08/01/2012,,5.25,80657.53,32,328,320.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147816,903720020384,09/01/2012,,5.25,80323.6,33,327,317.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147817,903720020384,10/01/2012,,5.25,80205.65,34,326,316.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147818,903720020384,11/01/2012,,5.25,80087.18,35,325,315.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147819,903720020384,12/01/2012,,5.25,80087.18,36,324,315.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
16147820,903720020384,01/01/2013,,5.25,79968.19,37,323,314.0,12/2039,13140,0,N,,,,,,,,,,,,,,,,,,,N
