,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2615398,229238329952,03/01/2010,OTHER,4.375,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615399,229238329952,04/01/2010,,4.375,,2,178,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615400,229238329952,05/01/2010,,4.375,,3,177,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615401,229238329952,06/01/2010,,4.375,,4,176,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615402,229238329952,07/01/2010,,4.375,,5,175,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615403,229238329952,08/01/2010,,4.375,,6,174,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615404,229238329952,09/01/2010,,4.375,319481.76,7,173,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615405,229238329952,10/01/2010,,4.375,317643.09,8,172,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615406,229238329952,11/01/2010,,4.375,315797.71,9,171,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615407,229238329952,12/01/2010,,4.375,311084.93,10,170,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615408,229238329952,01/01/2011,,4.375,311084.93,11,169,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615409,229238329952,02/01/2011,,4.375,307715.64,12,168,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615410,229238329952,03/01/2011,,4.375,300039.01,13,167,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615411,229238329952,04/01/2011,,4.375,300039.01,14,166,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615412,229238329952,05/01/2011,,4.375,296129.45,15,165,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615413,229238329952,06/01/2011,,4.375,294205.64,16,164,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615414,229238329952,07/01/2011,,4.375,290274.81,17,163,151.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615415,229238329952,08/01/2011,,4.375,286029.65,18,162,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615416,229238329952,09/01/2011,,4.375,282069.02,19,161,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615417,229238329952,10/01/2011,,4.375,273904.38,20,160,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615418,229238329952,11/01/2011,,4.375,273904.38,21,159,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615419,229238329952,12/01/2011,,4.375,269899.54,22,158,138.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615420,229238329952,01/01/2012,,4.375,265880.1,23,157,135.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615421,229238329952,02/01/2012,,4.375,261646.0,24,156,132.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615422,229238329952,03/01/2012,,4.375,257401.68,25,155,130.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615423,229238329952,04/01/2012,,4.375,253091.88,26,154,127.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615424,229238329952,05/01/2012,,4.375,248866.37,27,153,124.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615425,229238329952,06/01/2012,,4.375,244625.46,28,152,122.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615426,229238329952,07/01/2012,,4.375,240369.08,29,151,119.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615427,229238329952,08/01/2012,,4.375,236097.19,30,150,116.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615428,229238329952,09/01/2012,,4.375,229916.26,31,149,113.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615429,229238329952,10/01/2012,,4.375,225665.17,32,148,110.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
2615430,229238329952,11/01/2012,,4.375,225665.17,33,147,0.0,02/2025,12580,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
