,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6159122,404842218240,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,240,240.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159123,404842218240,03/01/2010,,5.125,,1,239,239.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159124,404842218240,04/01/2010,,5.125,,2,238,238.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159125,404842218240,05/01/2010,,5.125,,3,237,237.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159126,404842218240,06/01/2010,,5.125,,4,236,236.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159127,404842218240,07/01/2010,,5.125,,5,235,234.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159128,404842218240,08/01/2010,,5.125,185091.6,6,234,234.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159129,404842218240,09/01/2010,,5.125,184629.54,7,233,233.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159130,404842218240,10/01/2010,,5.125,184165.4,8,232,232.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159131,404842218240,11/01/2010,,5.125,183699.28,9,231,231.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159132,404842218240,12/01/2010,,5.125,183231.27,10,230,230.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159133,404842218240,01/01/2011,,5.125,182761.26,11,229,229.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159134,404842218240,02/01/2011,,5.125,182278.77,12,228,228.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159135,404842218240,03/01/2011,,5.125,181804.22,13,227,227.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159136,404842218240,04/01/2011,,5.125,181327.65,14,226,226.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159137,404842218240,05/01/2011,,5.125,180849.04,15,225,225.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159138,404842218240,06/01/2011,,5.125,179885.68,16,224,223.0,02/2030,25420,0,N,,,,,,,,,,,,,,,,,,,N
6159139,404842218240,07/01/2011,,5.125,179885.68,17,223,0.0,02/2030,25420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
