,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4701615,332939270602,02/01/2010,ALLY BANK,4.625,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701616,332939270602,03/01/2010,,4.625,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701617,332939270602,04/01/2010,,4.625,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701618,332939270602,05/01/2010,,4.625,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701619,332939270602,06/01/2010,,4.625,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701620,332939270602,07/01/2010,,4.625,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701621,332939270602,08/01/2010,,4.625,119032.77,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701622,332939270602,09/01/2010,,4.625,118874.57,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701623,332939270602,10/01/2010,,4.625,118715.76,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701624,332939270602,11/01/2010,,4.625,118556.34,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701625,332939270602,12/01/2010,,4.625,118396.31,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701626,332939270602,01/01/2011,,4.625,118235.66,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701627,332939270602,02/01/2011,,4.625,118074.39,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701628,332939270602,03/01/2011,,4.625,117912.5,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701629,332939270602,04/01/2011,,4.625,117749.98,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701630,332939270602,05/01/2011,,4.625,117586.84,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701631,332939270602,06/01/2011,,4.625,117423.07,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701632,332939270602,07/01/2011,,4.625,117258.67,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701633,332939270602,08/01/2011,,4.625,117093.63,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4701634,332939270602,09/01/2011,,4.625,116927.96,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
