,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1740556,186250710278,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740557,186250710278,03/01/2010,,4.875,,2,358,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740558,186250710278,04/01/2010,,4.875,,3,357,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740559,186250710278,05/01/2010,,4.875,,4,356,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740560,186250710278,06/01/2010,,4.875,,5,355,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740561,186250710278,07/01/2010,,4.875,,6,354,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740562,186250710278,08/01/2010,,4.875,487726.37,7,353,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740563,186250710278,09/01/2010,,4.875,486787.65,8,352,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740564,186250710278,10/01/2010,,4.875,486145.64,9,351,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740565,186250710278,11/01/2010,,4.875,486145.64,10,350,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1740566,186250710278,12/01/2010,,4.875,486145.64,11,349,0.0,01/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
