,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8446633,519375009155,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446634,519375009155,03/01/2010,,5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446635,519375009155,04/01/2010,,5.125,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446636,519375009155,05/01/2010,,5.125,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446637,519375009155,06/01/2010,,5.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446638,519375009155,07/01/2010,,5.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446639,519375009155,08/01/2010,,5.125,208193.2,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446640,519375009155,09/01/2010,,5.125,207938.93,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446641,519375009155,10/01/2010,,5.125,207683.57,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446642,519375009155,11/01/2010,,5.125,207427.12,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446643,519375009155,12/01/2010,,5.125,207169.58,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446644,519375009155,01/01/2011,,5.125,206203.43,11,349,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446645,519375009155,02/01/2011,,5.125,205940.66,12,348,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446646,519375009155,03/01/2011,,5.125,205676.77,13,347,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446647,519375009155,04/01/2011,,5.125,205411.75,14,346,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446648,519375009155,05/01/2011,,5.125,205145.6,15,345,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446649,519375009155,06/01/2011,,5.125,204878.31,16,344,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446650,519375009155,07/01/2011,,5.125,204609.88,17,343,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446651,519375009155,08/01/2011,,5.125,203626.74,18,342,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446652,519375009155,09/01/2011,,5.125,203352.97,19,341,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446653,519375009155,10/01/2011,,5.125,203078.03,20,340,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446654,519375009155,11/01/2011,,5.125,202801.91,21,339,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446655,519375009155,12/01/2011,,5.125,202524.61,22,338,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446656,519375009155,01/01/2012,,5.125,201532.58,23,337,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446657,519375009155,02/01/2012,,5.125,201249.86,24,336,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446658,519375009155,03/01/2012,,5.125,200965.93,25,335,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8446659,519375009155,04/01/2012,,5.125,200965.93,26,334,0.0,02/2040,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
