,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4514518,323775589845,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514519,323775589845,03/01/2010,,4.75,,1,359,359.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514520,323775589845,04/01/2010,,4.75,,2,358,358.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514521,323775589845,05/01/2010,,4.75,,3,357,357.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514522,323775589845,06/01/2010,,4.75,,4,356,356.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514523,323775589845,07/01/2010,,4.75,,5,355,355.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514524,323775589845,08/01/2010,,4.75,143705.8,6,354,354.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514525,323775589845,09/01/2010,,4.75,143519.24,7,353,353.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514526,323775589845,10/01/2010,,4.75,143331.9,8,352,352.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514527,323775589845,11/01/2010,,4.75,143143.82,9,351,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514528,323775589845,12/01/2010,,4.75,142954.99,10,350,350.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514529,323775589845,01/01/2011,,4.75,142765.45,11,349,349.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514530,323775589845,02/01/2011,,4.75,142575.12,12,348,348.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514531,323775589845,03/01/2011,,4.75,142384.08,13,347,347.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514532,323775589845,04/01/2011,,4.75,142191.74,14,346,346.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514533,323775589845,05/01/2011,,4.75,141998.64,15,345,345.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514534,323775589845,06/01/2011,,4.75,141804.78,16,344,344.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514535,323775589845,07/01/2011,,4.75,141610.15,17,343,343.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514536,323775589845,08/01/2011,,4.75,141414.75,18,342,342.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514537,323775589845,09/01/2011,,4.75,141218.58,19,341,341.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514538,323775589845,10/01/2011,,4.75,141021.63,20,340,340.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514539,323775589845,11/01/2011,,4.75,140823.9,21,339,339.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514540,323775589845,12/01/2011,,4.75,140625.39,22,338,338.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514541,323775589845,01/01/2012,,4.75,140426.09,23,337,337.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514542,323775589845,02/01/2012,,4.75,140226.0,24,336,336.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514543,323775589845,03/01/2012,,4.75,140024.8,25,335,335.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4514544,323775589845,04/01/2012,,4.75,139822.8,26,334,334.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
