,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14615252,827841649296,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615253,827841649296,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615254,827841649296,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615255,827841649296,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615256,827841649296,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615257,827841649296,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615258,827841649296,09/01/2010,,4.875,340443.64,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615259,827841649296,10/01/2010,,4.875,340011.5,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615260,827841649296,11/01/2010,,4.875,339577.61,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615261,827841649296,12/01/2010,,4.875,339141.95,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615262,827841649296,01/01/2011,,4.875,338704.52,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615263,827841649296,02/01/2011,,4.875,338265.32,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615264,827841649296,03/01/2011,,4.875,337824.33,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615265,827841649296,04/01/2011,,4.875,337381.55,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615266,827841649296,05/01/2011,,4.875,336936.97,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615267,827841649296,06/01/2011,,4.875,336490.59,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615268,827841649296,07/01/2011,,4.875,336042.39,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615269,827841649296,08/01/2011,,4.875,335592.37,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615270,827841649296,09/01/2011,,4.875,335140.52,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615271,827841649296,10/01/2011,,4.875,334686.84,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615272,827841649296,11/01/2011,,4.875,334231.32,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615273,827841649296,12/01/2011,,4.875,333773.94,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615274,827841649296,01/01/2012,,4.875,333314.71,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615275,827841649296,02/01/2012,,4.875,332853.61,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615276,827841649296,03/01/2012,,4.875,332390.64,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615277,827841649296,04/01/2012,,4.875,331925.79,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615278,827841649296,05/01/2012,,4.875,331459.05,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615279,827841649296,06/01/2012,,4.875,330990.41,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615280,827841649296,07/01/2012,,4.875,330519.87,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615281,827841649296,08/01/2012,,4.875,330047.42,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615282,827841649296,09/01/2012,,4.875,329573.05,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615283,827841649296,10/01/2012,,4.875,329096.75,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615284,827841649296,11/01/2012,,4.875,328618.52,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615285,827841649296,12/01/2012,,4.875,328138.34,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615286,827841649296,01/01/2013,,4.875,327656.21,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615287,827841649296,02/01/2013,,4.875,327172.12,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615288,827841649296,03/01/2013,,4.875,326686.07,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615289,827841649296,04/01/2013,,4.875,326198.04,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615290,827841649296,05/01/2013,,4.875,325708.03,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615291,827841649296,06/01/2013,,4.875,325216.03,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615292,827841649296,07/01/2013,,4.875,324722.03,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615293,827841649296,08/01/2013,,4.875,324226.02,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615294,827841649296,09/01/2013,,4.875,323728.0,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615295,827841649296,10/01/2013,,4.875,323227.96,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615296,827841649296,11/01/2013,,4.875,322725.88,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615297,827841649296,12/01/2013,,4.875,322221.76,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615298,827841649296,01/01/2014,,4.875,321715.6,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615299,827841649296,02/01/2014,,4.875,321207.38,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615300,827841649296,03/01/2014,,4.875,320697.09,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615301,827841649296,04/01/2014,,4.875,320184.73,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615302,827841649296,05/01/2014,,4.875,319670.29,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615303,827841649296,06/01/2014,,4.875,319153.76,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615304,827841649296,07/01/2014,,4.875,318635.13,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615305,827841649296,08/01/2014,,4.875,318114.4,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615306,827841649296,09/01/2014,,4.875,317591.55,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615307,827841649296,10/01/2014,,4.875,317066.58,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615308,827841649296,11/01/2014,,4.875,316539.47,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615309,827841649296,12/01/2014,,4.875,316010.22,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615310,827841649296,01/01/2015,,4.875,315478.82,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615311,827841649296,02/01/2015,,4.875,314945.26,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615312,827841649296,03/01/2015,,4.875,314409.54,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615313,827841649296,04/01/2015,,4.875,313871.64,61,299,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615314,827841649296,05/01/2015,,4.875,313331.55,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615315,827841649296,06/01/2015,,4.875,312789.27,63,297,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14615316,827841649296,07/01/2015,,4.875,312244.79,64,296,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
