,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9189711,556494062625,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189712,556494062625,04/01/2010,,5.75,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189713,556494062625,05/01/2010,,5.75,,3,357,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189714,556494062625,06/01/2010,,5.75,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189715,556494062625,07/01/2010,,5.75,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189716,556494062625,08/01/2010,,5.75,,6,354,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189717,556494062625,09/01/2010,,5.75,81143.89,7,353,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189718,556494062625,10/01/2010,,5.75,81055.63,8,352,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189719,556494062625,11/01/2010,,5.75,80966.95,9,351,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189720,556494062625,12/01/2010,,5.75,80877.85,10,350,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189721,556494062625,01/01/2011,,5.75,80788.32,11,349,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189722,556494062625,02/01/2011,,5.75,80698.36,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189723,556494062625,03/01/2011,,5.75,80607.97,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189724,556494062625,04/01/2011,,5.75,80517.15,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189725,556494062625,05/01/2011,,5.75,80425.89,15,345,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189726,556494062625,06/01/2011,,5.75,80334.19,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189727,556494062625,07/01/2011,,5.75,80242.05,17,343,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189728,556494062625,08/01/2011,,5.75,80149.47,18,342,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189729,556494062625,09/01/2011,,5.75,80056.45,19,341,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189730,556494062625,10/01/2011,,5.75,79962.98,20,340,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189731,556494062625,11/01/2011,,5.75,79869.07,21,339,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189732,556494062625,12/01/2011,,5.75,79774.71,22,338,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189733,556494062625,01/01/2012,,5.75,79679.89,23,337,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189734,556494062625,02/01/2012,,5.75,79584.62,24,336,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189735,556494062625,03/01/2012,,5.75,79488.89,25,335,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189736,556494062625,04/01/2012,,5.75,79392.7,26,334,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189737,556494062625,05/01/2012,,5.75,79296.05,27,333,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189738,556494062625,06/01/2012,,5.75,79198.94,28,332,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189739,556494062625,07/01/2012,,5.75,79101.36,29,331,331.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189740,556494062625,08/01/2012,,5.75,79003.32,30,330,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189741,556494062625,09/01/2012,,5.75,78904.81,31,329,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189742,556494062625,10/01/2012,,5.75,78805.83,32,328,328.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189743,556494062625,11/01/2012,,5.75,78706.37,33,327,327.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189744,556494062625,12/01/2012,,5.75,78606.43,34,326,326.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189745,556494062625,01/01/2013,,5.75,78506.02,35,325,325.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189746,556494062625,02/01/2013,,5.75,78405.12,36,324,324.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189747,556494062625,03/01/2013,,5.75,78303.74,37,323,323.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189748,556494062625,04/01/2013,,5.75,78201.88,38,322,322.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189749,556494062625,05/01/2013,,5.75,78099.53,39,321,321.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189750,556494062625,06/01/2013,,5.75,77996.69,40,320,320.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189751,556494062625,07/01/2013,,5.75,77893.35,41,319,319.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189752,556494062625,08/01/2013,,5.75,77789.52,42,318,318.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189753,556494062625,09/01/2013,,5.75,77685.19,43,317,317.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189754,556494062625,10/01/2013,,5.75,77580.36,44,316,316.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189755,556494062625,11/01/2013,,5.75,77475.03,45,315,315.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189756,556494062625,12/01/2013,,5.75,77369.19,46,314,314.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189757,556494062625,01/01/2014,,5.75,77262.85,47,313,313.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189758,556494062625,02/01/2014,,5.75,77156.0,48,312,312.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9189759,556494062625,03/01/2014,,5.75,77048.64,49,311,311.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
