,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14953022,844763070094,01/01/2010,OTHER,5.1,,2,358,358.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953023,844763070094,02/01/2010,,5.1,,3,357,357.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953024,844763070094,03/01/2010,,5.1,,4,356,356.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953025,844763070094,04/01/2010,,5.1,,5,355,355.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953026,844763070094,05/01/2010,,5.1,,6,354,354.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953027,844763070094,06/01/2010,,5.1,,7,353,353.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953028,844763070094,07/01/2010,,5.1,185208.97,8,352,352.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953029,844763070094,08/01/2010,,5.1,184980.79,9,351,351.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953030,844763070094,09/01/2010,,5.1,184751.64,10,350,350.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953031,844763070094,10/01/2010,,5.1,184521.51,11,349,349.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953032,844763070094,11/01/2010,,5.1,184290.41,12,348,348.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
14953033,844763070094,12/01/2010,,5.1,184290.41,13,347,0.0,11/2039,17460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
