,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12020319,698633936342,03/01/2010,PHH MORTGAGE CORPORATION,4.94,,0,240,240.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020320,698633936342,04/01/2010,,4.94,,1,239,239.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020321,698633936342,05/01/2010,,4.94,,2,238,238.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020322,698633936342,06/01/2010,,4.94,,3,237,237.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020323,698633936342,07/01/2010,,4.94,,4,236,236.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020324,698633936342,08/01/2010,,4.94,,5,235,235.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020325,698633936342,09/01/2010,,4.94,331207.1,6,234,234.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020326,698633936342,10/01/2010,,4.94,330362.92,7,233,233.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020327,698633936342,11/01/2010,,4.94,329515.26,8,232,232.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020328,698633936342,12/01/2010,,4.94,328664.11,9,231,231.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020329,698633936342,01/01/2011,,4.94,327809.46,10,230,230.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
12020330,698633936342,02/01/2011,,4.94,326951.29,11,229,229.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
