,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8854139,539861750854,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854140,539861750854,04/01/2010,,4.75,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854141,539861750854,05/01/2010,,4.75,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854142,539861750854,06/01/2010,,4.75,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854143,539861750854,07/01/2010,,4.75,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854144,539861750854,08/01/2010,,4.75,,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854145,539861750854,09/01/2010,,4.75,222119.15,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854146,539861750854,10/01/2010,,4.75,221537.06,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854147,539861750854,11/01/2010,,4.75,220952.67,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854148,539861750854,12/01/2010,,4.75,220365.96,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854149,539861750854,01/01/2011,,4.75,219776.93,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854150,539861750854,02/01/2011,,4.75,219185.57,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854151,539861750854,03/01/2011,,4.75,218591.87,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854152,539861750854,04/01/2011,,4.75,217995.82,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854153,539861750854,05/01/2011,,4.75,217397.41,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854154,539861750854,06/01/2011,,4.75,216796.63,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854155,539861750854,07/01/2011,,4.75,216193.47,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854156,539861750854,08/01/2011,,4.75,215587.93,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854157,539861750854,09/01/2011,,4.75,214979.99,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854158,539861750854,10/01/2011,,4.75,214369.64,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854159,539861750854,11/01/2011,,4.75,213756.88,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854160,539861750854,12/01/2011,,4.75,213141.69,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854161,539861750854,01/01/2012,,4.75,212324.07,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854162,539861750854,02/01/2012,,4.75,211503.21,24,216,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854163,539861750854,03/01/2012,,4.75,210679.1,25,215,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854164,539861750854,04/01/2012,,4.75,209851.73,26,214,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854165,539861750854,05/01/2012,,4.75,209021.08,27,213,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854166,539861750854,06/01/2012,,4.75,208187.15,28,212,211.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854167,539861750854,07/01/2012,,4.75,207349.91,29,211,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854168,539861750854,08/01/2012,,4.75,206509.36,30,210,208.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854169,539861750854,09/01/2012,,4.75,205665.48,31,209,207.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854170,539861750854,10/01/2012,,4.75,204818.26,32,208,205.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854171,539861750854,11/01/2012,,4.75,203967.69,33,207,204.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854172,539861750854,12/01/2012,,4.75,203113.75,34,206,203.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854173,539861750854,01/01/2013,,4.75,202256.43,35,205,201.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8854174,539861750854,02/01/2013,,4.75,202256.43,36,204,0.0,02/2030,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
