,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15815748,887285835192,01/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815749,887285835192,02/01/2010,,4.25,,1,179,178.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815750,887285835192,03/01/2010,,4.25,,2,178,176.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815751,887285835192,04/01/2010,,4.25,,3,177,174.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815752,887285835192,05/01/2010,,4.25,,4,176,172.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815753,887285835192,06/01/2010,,4.25,,5,175,170.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815754,887285835192,07/01/2010,,4.25,82482.04,6,174,168.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815755,887285835192,08/01/2010,,4.25,81719.68,7,173,166.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815756,887285835192,09/01/2010,,4.25,80954.62,8,172,164.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815757,887285835192,10/01/2010,,4.25,80186.85,9,171,161.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815758,887285835192,11/01/2010,,4.25,79416.37,10,170,159.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815759,887285835192,12/01/2010,,4.25,78643.16,11,169,157.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815760,887285835192,01/01/2011,,4.25,77867.21,12,168,155.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815761,887285835192,02/01/2011,,4.25,77088.51,13,167,153.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815762,887285835192,03/01/2011,,4.25,76307.05,14,166,151.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815763,887285835192,04/01/2011,,4.25,40522.82,15,165,71.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815764,887285835192,05/01/2011,,4.25,39611.86,16,164,69.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815765,887285835192,06/01/2011,,4.25,38697.67,17,163,67.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815766,887285835192,07/01/2011,,4.25,37780.24,18,162,65.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815767,887285835192,08/01/2011,,4.25,36859.57,19,161,63.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815768,887285835192,09/01/2011,,4.25,35935.63,20,160,62.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815769,887285835192,10/01/2011,,4.25,35008.42,21,159,60.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815770,887285835192,11/01/2011,,4.25,34077.93,22,158,58.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815771,887285835192,12/01/2011,,4.25,33144.14,23,157,56.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815772,887285835192,01/01/2012,,4.25,32207.05,24,156,55.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815773,887285835192,02/01/2012,,4.25,31266.64,25,155,53.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815774,887285835192,03/01/2012,,4.25,30322.9,26,154,51.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815775,887285835192,04/01/2012,,4.25,29375.81,27,153,49.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815776,887285835192,05/01/2012,,4.25,28425.37,28,152,48.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815777,887285835192,06/01/2012,,4.25,27471.56,29,151,46.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815778,887285835192,07/01/2012,,4.25,26514.38,30,150,44.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
15815779,887285835192,08/01/2012,,4.25,26514.38,31,149,0.0,01/2025,38540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
