,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6517456,423326320978,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517457,423326320978,04/01/2010,,5.25,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517458,423326320978,05/01/2010,,5.25,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517459,423326320978,06/01/2010,,5.25,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517460,423326320978,07/01/2010,,5.25,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517461,423326320978,08/01/2010,,5.25,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517462,423326320978,09/01/2010,,5.25,540214.87,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517463,423326320978,10/01/2010,,5.25,539574.32,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517464,423326320978,11/01/2010,,5.25,538930.97,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517465,423326320978,12/01/2010,,5.25,538284.8,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517466,423326320978,01/01/2011,,5.25,537635.81,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517467,423326320978,02/01/2011,,5.25,536983.98,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517468,423326320978,03/01/2011,,5.25,536329.29,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517469,423326320978,04/01/2011,,5.25,535671.74,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517470,423326320978,05/01/2011,,5.25,535011.31,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517471,423326320978,06/01/2011,,5.25,534347.99,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517472,423326320978,07/01/2011,,5.25,533681.77,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517473,423326320978,08/01/2011,,5.25,533012.64,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517474,423326320978,09/01/2011,,5.25,532340.58,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517475,423326320978,10/01/2011,,5.25,531665.58,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517476,423326320978,11/01/2011,,5.25,530987.63,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517477,423326320978,12/01/2011,,5.25,530306.71,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517478,423326320978,01/01/2012,,5.25,529622.81,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517479,423326320978,02/01/2012,,5.25,528935.92,23,337,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517480,423326320978,03/01/2012,,5.25,528246.02,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6517481,423326320978,04/01/2012,,5.25,528246.02,25,335,0.0,03/2040,12580,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
