,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17745713,983483889394,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745714,983483889394,04/01/2010,,4.625,,1,179,179.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745715,983483889394,05/01/2010,,4.625,,2,178,178.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745716,983483889394,06/01/2010,,4.625,,3,177,177.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745717,983483889394,07/01/2010,,4.625,,4,176,176.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745718,983483889394,08/01/2010,,4.625,,5,175,175.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745719,983483889394,09/01/2010,,4.625,117194.0,6,174,174.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745720,983483889394,10/01/2010,,4.625,116720.01,7,173,173.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745721,983483889394,11/01/2010,,4.625,116244.19,8,172,172.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745722,983483889394,12/01/2010,,4.625,115287.03,9,171,170.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745723,983483889394,01/01/2011,,4.625,115287.03,10,170,170.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
17745724,983483889394,02/01/2011,,4.625,114805.69,11,169,169.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
