,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5643863,379401827213,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643864,379401827213,02/01/2010,,4.875,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643865,379401827213,03/01/2010,,4.875,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643866,379401827213,04/01/2010,,4.875,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643867,379401827213,05/01/2010,,4.875,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643868,379401827213,06/01/2010,,4.875,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643869,379401827213,07/01/2010,,4.875,138780.23,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643870,379401827213,08/01/2010,,4.875,138603.13,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643871,379401827213,09/01/2010,,4.875,138425.32,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643872,379401827213,10/01/2010,,4.875,138246.78,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5643873,379401827213,11/01/2010,,4.875,138056.02,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
