,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12569094,725994489835,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569095,725994489835,03/01/2010,,4.5,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569096,725994489835,04/01/2010,,4.5,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569097,725994489835,05/01/2010,,4.5,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569098,725994489835,06/01/2010,,4.5,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569099,725994489835,07/01/2010,,4.5,,5,175,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569100,725994489835,08/01/2010,,4.5,205606.21,6,174,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569101,725994489835,09/01/2010,,4.5,204548.55,7,173,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569102,725994489835,10/01/2010,,4.5,203486.93,8,172,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12569103,725994489835,11/01/2010,,4.5,203486.93,9,171,0.0,02/2025,12060,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
