,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6824960,438865279361,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824961,438865279361,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824962,438865279361,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824963,438865279361,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824964,438865279361,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824965,438865279361,08/01/2010,,4.875,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824966,438865279361,09/01/2010,,4.875,88409.03,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824967,438865279361,10/01/2010,,4.875,88295.61,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824968,438865279361,11/01/2010,,4.875,88181.73,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824969,438865279361,12/01/2010,,4.875,88067.39,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824970,438865279361,01/01/2011,,4.875,87952.58,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824971,438865279361,02/01/2011,,4.875,87837.31,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824972,438865279361,03/01/2011,,4.875,87721.57,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824973,438865279361,04/01/2011,,4.875,87605.36,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824974,438865279361,05/01/2011,,4.875,87488.68,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824975,438865279361,06/01/2011,,4.875,87371.52,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824976,438865279361,07/01/2011,,4.875,87253.89,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824977,438865279361,08/01/2011,,4.875,87135.78,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824978,438865279361,09/01/2011,,4.875,87017.19,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824979,438865279361,10/01/2011,,4.875,86898.12,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824980,438865279361,11/01/2011,,4.875,86778.56,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824981,438865279361,12/01/2011,,4.875,86658.52,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824982,438865279361,01/01/2012,,4.875,86537.99,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824983,438865279361,02/01/2012,,4.875,86416.97,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6824984,438865279361,03/01/2012,,4.875,86295.46,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
