,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8798566,536916267326,01/01/2010,"CITIMORTGAGE, INC.",4.75,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798567,536916267326,02/01/2010,,4.75,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798568,536916267326,03/01/2010,,4.75,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798569,536916267326,04/01/2010,,4.75,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798570,536916267326,05/01/2010,,4.75,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798571,536916267326,06/01/2010,,4.75,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798572,536916267326,07/01/2010,,4.75,74435.01,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798573,536916267326,08/01/2010,,4.75,73917.08,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798574,536916267326,09/01/2010,,4.75,73397.1,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798575,536916267326,10/01/2010,,4.75,72875.06,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798576,536916267326,11/01/2010,,4.75,72350.95,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798577,536916267326,12/01/2010,,4.75,71824.77,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798578,536916267326,01/01/2011,,4.75,71296.51,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798579,536916267326,02/01/2011,,4.75,70766.16,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798580,536916267326,03/01/2011,,4.75,70233.71,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798581,536916267326,04/01/2011,,4.75,69699.15,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798582,536916267326,05/01/2011,,4.75,69162.47,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798583,536916267326,06/01/2011,,4.75,68623.67,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798584,536916267326,07/01/2011,,4.75,68082.74,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798585,536916267326,08/01/2011,,4.75,67539.66,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798586,536916267326,09/01/2011,,4.75,66994.43,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798587,536916267326,10/01/2011,,4.75,66447.05,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798588,536916267326,11/01/2011,,4.75,65897.5,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798589,536916267326,12/01/2011,,4.75,65345.77,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798590,536916267326,01/01/2012,,4.75,64791.86,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798591,536916267326,02/01/2012,,4.75,64235.76,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798592,536916267326,03/01/2012,,4.75,63677.46,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798593,536916267326,04/01/2012,,4.75,63116.95,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798594,536916267326,05/01/2012,,4.75,62554.22,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798595,536916267326,06/01/2012,,4.75,61989.26,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798596,536916267326,07/01/2012,,4.75,61422.06,30,90,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798597,536916267326,08/01/2012,,4.75,60852.62,31,89,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798598,536916267326,09/01/2012,,4.75,60280.92,32,88,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798599,536916267326,10/01/2012,,4.75,59706.96,33,87,87.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798600,536916267326,11/01/2012,,4.75,59130.73,34,86,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798601,536916267326,12/01/2012,,4.75,58552.22,35,85,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798602,536916267326,01/01/2013,,4.75,57971.42,36,84,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798603,536916267326,02/01/2013,,4.75,57388.32,37,83,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798604,536916267326,03/01/2013,,4.75,56802.91,38,82,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798605,536916267326,04/01/2013,,4.75,56215.18,39,81,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798606,536916267326,05/01/2013,,4.75,55625.13,40,80,80.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798607,536916267326,06/01/2013,,4.75,55032.74,41,79,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798608,536916267326,07/01/2013,,4.75,54438.01,42,78,78.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798609,536916267326,08/01/2013,,4.75,53840.92,43,77,77.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798610,536916267326,09/01/2013,,4.75,53241.47,44,76,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798611,536916267326,10/01/2013,,4.75,52639.65,45,75,75.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798612,536916267326,11/01/2013,,4.75,52035.45,46,74,74.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798613,536916267326,12/01/2013,,4.75,51428.85,47,73,73.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798614,536916267326,01/01/2014,,4.75,50819.85,48,72,72.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798615,536916267326,02/01/2014,,4.75,50208.44,49,71,71.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798616,536916267326,03/01/2014,,4.75,49594.61,50,70,70.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798617,536916267326,04/01/2014,,4.75,48978.35,51,69,69.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798618,536916267326,05/01/2014,,4.75,48359.65,52,68,68.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798619,536916267326,06/01/2014,,4.75,47738.5,53,67,67.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798620,536916267326,07/01/2014,,4.75,47114.89,54,66,66.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798621,536916267326,08/01/2014,,4.75,46488.82,55,65,65.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798622,536916267326,09/01/2014,,4.75,45860.27,56,64,64.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798623,536916267326,10/01/2014,,4.75,45229.23,57,63,63.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798624,536916267326,11/01/2014,,4.75,44595.69,58,62,62.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798625,536916267326,12/01/2014,,4.75,43959.64,59,61,61.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798626,536916267326,01/01/2015,,4.75,43321.08,60,60,60.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798627,536916267326,02/01/2015,,4.75,42679.99,61,59,59.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798628,536916267326,03/01/2015,,4.75,42036.36,62,58,58.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798629,536916267326,04/01/2015,,4.75,41390.18,63,57,57.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8798630,536916267326,05/01/2015,,4.75,41390.18,64,56,0.0,01/2020,0,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
