,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13016848,748430588882,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016849,748430588882,03/01/2010,,5.125,,1,359,359.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016850,748430588882,04/01/2010,,5.125,,2,358,358.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016851,748430588882,05/01/2010,,5.125,,3,357,357.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016852,748430588882,06/01/2010,,5.125,,4,356,356.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016853,748430588882,07/01/2010,,5.125,,5,355,355.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016854,748430588882,08/01/2010,,5.125,148931.96,6,354,354.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016855,748430588882,09/01/2010,,5.125,148751.28,7,353,353.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016856,748430588882,10/01/2010,,5.125,148569.83,8,352,352.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016857,748430588882,11/01/2010,,5.125,148387.61,9,351,351.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016858,748430588882,12/01/2010,,5.125,148204.61,10,350,350.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016859,748430588882,01/01/2011,,5.125,148020.83,11,349,349.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016860,748430588882,02/01/2011,,5.125,147836.26,12,348,348.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016861,748430588882,03/01/2011,,5.125,147650.9,13,347,347.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016862,748430588882,04/01/2011,,5.125,147464.75,14,346,346.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016863,748430588882,05/01/2011,,5.125,147277.81,15,345,345.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016864,748430588882,06/01/2011,,5.125,147090.07,16,344,344.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016865,748430588882,07/01/2011,,5.125,146901.53,17,343,343.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016866,748430588882,08/01/2011,,5.125,146712.18,18,342,342.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016867,748430588882,09/01/2011,,5.125,146522.02,19,341,341.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016868,748430588882,10/01/2011,,5.125,146331.05,20,340,340.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016869,748430588882,11/01/2011,,5.125,146139.27,21,339,339.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016870,748430588882,12/01/2011,,5.125,145946.67,22,338,338.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016871,748430588882,01/01/2012,,5.125,145753.24,23,337,337.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016872,748430588882,02/01/2012,,5.125,145558.99,24,336,336.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016873,748430588882,03/01/2012,,5.125,145363.91,25,335,335.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016874,748430588882,04/01/2012,,5.125,145167.99,26,334,334.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016875,748430588882,05/01/2012,,5.125,144971.24,27,333,333.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016876,748430588882,06/01/2012,,5.125,144773.65,28,332,332.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016877,748430588882,07/01/2012,,5.125,144575.21,29,331,331.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016878,748430588882,08/01/2012,,5.125,144375.93,30,330,330.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016879,748430588882,09/01/2012,,5.125,144175.8,31,329,329.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016880,748430588882,10/01/2012,,5.125,143974.81,32,328,328.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016881,748430588882,11/01/2012,,5.125,143772.96,33,327,327.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016882,748430588882,12/01/2012,,5.125,143570.25,34,326,326.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016883,748430588882,01/01/2013,,5.125,143366.67,35,325,325.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13016884,748430588882,02/01/2013,,5.125,143366.67,36,324,0.0,02/2040,36500,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
