,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8833996,538713829780,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8833997,538713829780,04/01/2010,,4.875,,1,359,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8833998,538713829780,05/01/2010,,4.875,,2,358,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8833999,538713829780,06/01/2010,,4.875,,3,357,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8834000,538713829780,07/01/2010,,4.875,,4,356,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8834001,538713829780,08/01/2010,,4.875,,5,355,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8834002,538713829780,09/01/2010,,4.875,393601.38,6,354,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8834003,538713829780,10/01/2010,,4.875,392068.9,7,353,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8834004,538713829780,11/01/2010,,4.875,392068.9,8,352,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8834005,538713829780,12/01/2010,,4.875,392068.9,9,351,0.0,03/2040,37980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
