,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3839688,290103406235,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839689,290103406235,04/01/2010,,4.625,,1,179,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839690,290103406235,05/01/2010,,4.625,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839691,290103406235,06/01/2010,,4.625,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839692,290103406235,07/01/2010,,4.625,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839693,290103406235,08/01/2010,,4.625,,5,175,176.0,03/2025,19100,1,N,,,,,,,,,,,,,,,,,,,N
3839694,290103406235,09/01/2010,,4.625,95952.59,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839695,290103406235,10/01/2010,,4.625,95564.51,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839696,290103406235,11/01/2010,,4.625,95174.93,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839697,290103406235,12/01/2010,,4.625,94391.26,9,171,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839698,290103406235,01/01/2011,,4.625,94391.26,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839699,290103406235,02/01/2011,,4.625,93997.16,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839700,290103406235,03/01/2011,,4.625,93601.54,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839701,290103406235,04/01/2011,,4.625,92805.73,13,167,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839702,290103406235,05/01/2011,,4.625,92805.73,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839703,290103406235,06/01/2011,,4.625,92405.52,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839704,290103406235,07/01/2011,,4.625,92003.77,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839705,290103406235,08/01/2011,,4.625,91600.47,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839706,290103406235,09/01/2011,,4.625,90789.19,18,162,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839707,290103406235,10/01/2011,,4.625,90789.19,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839708,290103406235,11/01/2011,,4.625,90381.21,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839709,290103406235,12/01/2011,,4.625,89560.52,21,159,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839710,290103406235,01/01/2012,,4.625,89560.52,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839711,290103406235,02/01/2012,,4.625,89147.8,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839712,290103406235,03/01/2012,,4.625,88317.58,24,156,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839713,290103406235,04/01/2012,,4.625,88317.58,25,155,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839714,290103406235,05/01/2012,,4.625,87900.07,26,154,154.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839715,290103406235,06/01/2012,,4.625,87060.22,27,153,152.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839716,290103406235,07/01/2012,,4.625,87060.22,28,152,152.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839717,290103406235,08/01/2012,,4.625,86637.86,29,151,151.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3839718,290103406235,09/01/2012,,4.625,85655.98,30,150,149.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
