,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12810195,737999498675,01/01/2010,"CITIMORTGAGE, INC.",4.25,,2,178,178.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810196,737999498675,02/01/2010,,4.25,,3,177,177.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810197,737999498675,03/01/2010,,4.25,,4,176,176.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810198,737999498675,04/01/2010,,4.25,,5,175,175.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810199,737999498675,05/01/2010,,4.25,,6,174,174.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810200,737999498675,06/01/2010,,4.25,,7,173,173.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810201,737999498675,07/01/2010,,4.25,174195.55,8,172,172.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810202,737999498675,08/01/2010,,4.25,173458.38,9,171,171.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810203,737999498675,09/01/2010,,4.25,172718.6,10,170,170.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810204,737999498675,10/01/2010,,4.25,171976.2,11,169,169.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810205,737999498675,11/01/2010,,4.25,171231.17,12,168,168.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810206,737999498675,12/01/2010,,4.25,170483.5,13,167,167.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810207,737999498675,01/01/2011,,4.25,169733.19,14,166,166.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810208,737999498675,02/01/2011,,4.25,168980.22,15,165,165.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810209,737999498675,03/01/2011,,4.25,168224.58,16,164,164.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810210,737999498675,04/01/2011,,4.25,167466.27,17,163,163.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810211,737999498675,05/01/2011,,4.25,166705.27,18,162,162.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810212,737999498675,06/01/2011,,4.25,165941.57,19,161,161.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810213,737999498675,07/01/2011,,4.25,165175.17,20,160,160.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810214,737999498675,08/01/2011,,4.25,164406.06,21,159,159.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
12810215,737999498675,09/01/2011,,4.25,163634.22,22,158,158.0,11/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
