,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
850454,141904464036,02/01/2010,"BANK OF AMERICA, N.A.",4.125,,1,179,179.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850455,141904464036,03/01/2010,,4.125,,2,178,178.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850456,141904464036,04/01/2010,,4.125,,3,177,177.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850457,141904464036,05/01/2010,,4.125,,4,176,176.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850458,141904464036,06/01/2010,,4.125,,5,175,175.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850459,141904464036,07/01/2010,,4.125,,6,174,174.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850460,141904464036,08/01/2010,,4.125,140112.51,7,173,173.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850461,141904464036,09/01/2010,,4.125,139461.23,8,172,172.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850462,141904464036,10/01/2010,,4.125,138807.69,9,171,171.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850463,141904464036,11/01/2010,,4.125,138151.94,10,170,170.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850464,141904464036,12/01/2010,,4.125,137493.92,11,169,169.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850465,141904464036,01/01/2011,,4.125,136333.65,12,168,167.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850466,141904464036,02/01/2011,,4.125,135253.55,13,167,165.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850467,141904464036,03/01/2011,,4.125,134640.99,14,166,164.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850468,141904464036,04/01/2011,,4.125,133554.75,15,165,162.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850469,141904464036,05/01/2011,,4.125,132465.05,16,164,160.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850470,141904464036,06/01/2011,,4.125,131364.49,17,163,159.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850471,141904464036,07/01/2011,,4.125,129152.22,18,162,155.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850472,141904464036,08/01/2011,,4.125,129152.22,19,161,155.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850473,141904464036,09/01/2011,,4.125,128040.11,20,160,153.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850474,141904464036,10/01/2011,,4.125,126924.45,21,159,152.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850475,141904464036,11/01/2011,,4.125,125805.17,22,158,150.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850476,141904464036,12/01/2011,,4.125,124681.83,23,157,148.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850477,141904464036,01/01/2012,,4.125,124032.84,24,156,147.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850478,141904464036,02/01/2012,,4.125,122903.13,25,155,145.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850479,141904464036,03/01/2012,,4.125,121769.64,26,154,144.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850480,141904464036,04/01/2012,,4.125,120632.49,27,153,142.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850481,141904464036,05/01/2012,,4.125,119491.26,28,152,140.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850482,141904464036,06/01/2012,,4.125,118434.47,29,151,139.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850483,141904464036,07/01/2012,,4.125,117374.01,30,150,137.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850484,141904464036,08/01/2012,,4.125,116309.86,31,149,136.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850485,141904464036,09/01/2012,,4.125,115242.05,32,148,134.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850486,141904464036,10/01/2012,,4.125,114259.72,33,147,133.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850487,141904464036,11/01/2012,,4.125,113273.85,34,146,131.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850488,141904464036,12/01/2012,,4.125,112284.77,35,145,130.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850489,141904464036,01/01/2013,,4.125,111292.25,36,144,128.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850490,141904464036,02/01/2013,,4.125,110296.29,37,143,127.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850491,141904464036,03/01/2013,,4.125,109597.72,38,142,126.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850492,141904464036,04/01/2013,,4.125,108595.76,39,141,124.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850493,141904464036,05/01/2013,,4.125,107590.43,40,140,123.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850494,141904464036,06/01/2013,,4.125,106506.67,41,139,121.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850495,141904464036,07/01/2013,,4.125,105419.22,42,138,120.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850496,141904464036,08/01/2013,,4.125,104327.94,43,137,118.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850497,141904464036,09/01/2013,,4.125,103608.82,44,136,117.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850498,141904464036,10/01/2013,,4.125,102511.24,45,135,116.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850499,141904464036,11/01/2013,,4.125,101410.22,46,134,114.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850500,141904464036,12/01/2013,,4.125,100305.25,47,133,113.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850501,141904464036,01/01/2014,,4.125,99196.7,48,132,111.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850502,141904464036,02/01/2014,,4.125,98084.29,49,131,110.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850503,141904464036,03/01/2014,,4.125,96967.89,50,130,108.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850504,141904464036,04/01/2014,,4.125,95847.6,51,129,107.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850505,141904464036,05/01/2014,,4.125,94723.38,52,128,105.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850506,141904464036,06/01/2014,,4.125,93527.4,53,127,104.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850507,141904464036,07/01/2014,,4.125,92327.2,54,126,102.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850508,141904464036,08/01/2014,,4.125,91123.03,55,125,101.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850509,141904464036,09/01/2014,,4.125,89914.67,56,124,99.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850510,141904464036,10/01/2014,,4.125,88702.05,57,123,97.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850511,141904464036,11/01/2014,,4.125,87485.27,58,122,96.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850512,141904464036,12/01/2014,,4.125,86264.2,59,121,94.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850513,141904464036,01/01/2015,,4.125,85039.14,60,120,93.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850514,141904464036,02/01/2015,,4.125,83809.87,61,119,91.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850515,141904464036,03/01/2015,,4.125,82576.22,62,118,90.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850516,141904464036,04/01/2015,,4.125,81338.38,63,117,88.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850517,141904464036,05/01/2015,,4.125,80096.54,64,116,86.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850518,141904464036,06/01/2015,,4.125,78899.01,65,115,85.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850519,141904464036,07/01/2015,,4.125,77697.32,66,114,83.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850520,141904464036,08/01/2015,,4.125,76491.28,67,113,82.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850521,141904464036,09/01/2015,,4.125,75281.37,68,112,81.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850522,141904464036,10/01/2015,,4.125,74067.17,69,111,79.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850523,141904464036,11/01/2015,,4.125,72848.97,70,110,78.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850524,141904464036,12/01/2015,,4.125,71626.4,71,109,76.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850525,141904464036,01/01/2016,,4.125,70399.45,72,108,75.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850526,141904464036,02/01/2016,,4.125,69168.59,73,107,73.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850527,141904464036,03/01/2016,,4.125,67933.36,74,106,72.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850528,141904464036,04/01/2016,,4.125,66194.11,75,105,70.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850529,141904464036,05/01/2016,,4.125,64344.34,76,104,67.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850530,141904464036,06/01/2016,,4.125,59737.51,77,103,62.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850531,141904464036,07/01/2016,,4.125,59737.51,78,102,62.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
850532,141904464036,08/01/2016,,4.125,58421.57,79,101,61.0,01/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
