,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12762675,735600855409,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762676,735600855409,02/01/2010,,5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762677,735600855409,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762678,735600855409,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762679,735600855409,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762680,735600855409,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762681,735600855409,07/01/2010,,5.375,301684.76,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762682,735600855409,08/01/2010,,5.375,301335.14,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762683,735600855409,09/01/2010,,5.375,300983.95,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762684,735600855409,10/01/2010,,5.375,300631.19,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762685,735600855409,11/01/2010,,5.375,300276.85,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762686,735600855409,12/01/2010,,5.375,299920.92,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762687,735600855409,01/01/2011,,5.375,299563.4,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762688,735600855409,02/01/2011,,5.375,299204.27,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762689,735600855409,03/01/2011,,5.375,298843.54,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762690,735600855409,04/01/2011,,5.375,298481.19,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762691,735600855409,05/01/2011,,5.375,298117.22,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762692,735600855409,06/01/2011,,5.375,297751.62,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762693,735600855409,07/01/2011,,5.375,297384.38,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762694,735600855409,08/01/2011,,5.375,297015.49,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762695,735600855409,09/01/2011,,5.375,296644.95,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762696,735600855409,10/01/2011,,5.375,296272.47,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762697,735600855409,11/01/2011,,5.375,295895.44,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762698,735600855409,12/01/2011,,5.375,295516.72,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762699,735600855409,01/01/2012,,5.375,295136.31,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762700,735600855409,02/01/2012,,5.375,294754.2,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762701,735600855409,03/01/2012,,5.375,294373.53,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762702,735600855409,04/01/2012,,5.375,293991.16,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762703,735600855409,05/01/2012,,5.375,293607.08,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762704,735600855409,06/01/2012,,5.375,293221.28,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762705,735600855409,07/01/2012,,5.375,292833.75,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762706,735600855409,08/01/2012,,5.375,292444.48,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762707,735600855409,09/01/2012,,5.375,292053.47,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762708,735600855409,10/01/2012,,5.375,291660.71,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762709,735600855409,11/01/2012,,5.375,291266.19,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762710,735600855409,12/01/2012,,5.375,290869.9,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762711,735600855409,01/01/2013,,5.375,290471.83,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762712,735600855409,02/01/2013,,5.375,290071.98,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762713,735600855409,03/01/2013,,5.375,289670.34,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762714,735600855409,04/01/2013,,5.375,289266.9,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762715,735600855409,05/01/2013,,5.375,288861.65,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762716,735600855409,06/01/2013,,5.375,288454.59,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762717,735600855409,07/01/2013,,5.375,288045.71,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762718,735600855409,08/01/2013,,5.375,287634.99,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762719,735600855409,09/01/2013,,5.375,287222.44,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762720,735600855409,10/01/2013,,5.375,286808.04,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762721,735600855409,11/01/2013,,5.375,286391.78,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762722,735600855409,12/01/2013,,5.375,285973.66,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12762723,735600855409,01/01/2014,,5.375,285553.66,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
