,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2237802,210706693448,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237803,210706693448,04/01/2010,,5.0,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237804,210706693448,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237805,210706693448,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237806,210706693448,07/01/2010,,5.0,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237807,210706693448,08/01/2010,,5.0,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237808,210706693448,09/01/2010,,5.0,723534.89,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237809,210706693448,10/01/2010,,5.0,722632.16,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237810,210706693448,11/01/2010,,5.0,721725.67,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237811,210706693448,12/01/2010,,5.0,719901.34,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237812,210706693448,01/01/2011,,5.0,719901.34,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237813,210706693448,02/01/2011,,5.0,718983.47,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237814,210706693448,03/01/2011,,5.0,718061.77,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237815,210706693448,04/01/2011,,5.0,716206.84,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237816,210706693448,05/01/2011,,5.0,716206.84,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237817,210706693448,06/01/2011,,5.0,715273.58,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237818,210706693448,07/01/2011,,5.0,714336.43,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237819,210706693448,08/01/2011,,5.0,713395.37,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237820,210706693448,09/01/2011,,5.0,711501.47,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237821,210706693448,10/01/2011,,5.0,711501.47,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237822,210706693448,11/01/2011,,5.0,710548.6,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237823,210706693448,12/01/2011,,5.0,708630.93,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237824,210706693448,01/01/2012,,5.0,708630.93,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237825,210706693448,02/01/2012,,5.0,707666.1,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237826,210706693448,03/01/2012,,5.0,705724.36,25,335,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237827,210706693448,04/01/2012,,5.0,705724.36,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237828,210706693448,05/01/2012,,5.0,704747.42,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2237829,210706693448,06/01/2012,,5.0,704747.42,28,332,0.0,02/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
