,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17338157,963087412336,01/01/2010,ALLY BANK,4.375,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338158,963087412336,02/01/2010,,4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338159,963087412336,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338160,963087412336,04/01/2010,,4.375,,3,177,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338161,963087412336,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338162,963087412336,06/01/2010,,4.375,,5,175,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338163,963087412336,07/01/2010,,4.375,368917.24,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338164,963087412336,08/01/2010,,4.375,367383.29,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338165,963087412336,09/01/2010,,4.375,367383.29,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338166,963087412336,10/01/2010,,4.375,364298.6,9,171,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338167,963087412336,11/01/2010,,4.375,364298.6,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338168,963087412336,12/01/2010,,4.375,361191.37,11,169,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338169,963087412336,01/01/2011,,4.375,361191.37,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338170,963087412336,02/01/2011,,4.375,359629.25,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338171,963087412336,03/01/2011,,4.375,358061.44,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338172,963087412336,04/01/2011,,4.375,354908.65,15,165,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338173,963087412336,05/01/2011,,4.375,353323.63,16,164,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338174,963087412336,06/01/2011,,4.375,353323.63,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338175,963087412336,07/01/2011,,4.375,351732.83,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338176,963087412336,08/01/2011,,4.375,350136.23,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338177,963087412336,09/01/2011,,4.375,346925.55,20,160,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338178,963087412336,10/01/2011,,4.375,346925.55,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338179,963087412336,11/01/2011,,4.375,345311.42,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338180,963087412336,12/01/2011,,4.375,343691.41,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17338181,963087412336,01/01/2012,,4.375,342065.49,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
