,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1704686,184541090646,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704687,184541090646,03/01/2010,,5.0,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704688,184541090646,04/01/2010,,5.0,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704689,184541090646,05/01/2010,,5.0,,3,357,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704690,184541090646,06/01/2010,,5.0,,4,356,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704691,184541090646,07/01/2010,,5.0,,5,355,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704692,184541090646,08/01/2010,,5.0,284083.11,6,354,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704693,184541090646,09/01/2010,,5.0,283420.74,7,353,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704694,184541090646,10/01/2010,,5.0,282755.61,8,352,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704695,184541090646,11/01/2010,,5.0,282087.71,9,351,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704696,184541090646,12/01/2010,,5.0,281417.03,10,350,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704697,184541090646,01/01/2011,,5.0,280743.55,11,349,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704698,184541090646,02/01/2011,,5.0,280067.26,12,348,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704699,184541090646,03/01/2011,,5.0,279388.16,13,347,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704700,184541090646,04/01/2011,,5.0,278706.23,14,346,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1704701,184541090646,05/01/2011,,5.0,278021.46,15,345,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
