,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2822825,239465768132,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822826,239465768132,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822827,239465768132,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822828,239465768132,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822829,239465768132,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822830,239465768132,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822831,239465768132,07/01/2010,,5.625,39740.42,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822832,239465768132,08/01/2010,,5.625,39696.44,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822833,239465768132,09/01/2010,,5.625,39652.26,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822834,239465768132,10/01/2010,,5.625,39607.87,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822835,239465768132,11/01/2010,,5.625,39563.27,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822836,239465768132,12/01/2010,,5.625,39518.46,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822837,239465768132,01/01/2011,,5.625,39473.44,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822838,239465768132,02/01/2011,,5.625,39428.21,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822839,239465768132,03/01/2011,,5.625,39382.77,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822840,239465768132,04/01/2011,,5.625,39337.12,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822841,239465768132,05/01/2011,,5.625,39291.25,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822842,239465768132,06/01/2011,,5.625,39245.17,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822843,239465768132,07/01/2011,,5.625,39198.87,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822844,239465768132,08/01/2011,,5.625,39152.35,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822845,239465768132,09/01/2011,,5.625,39105.62,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2822846,239465768132,10/01/2011,,5.625,39105.62,21,339,0.0,01/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
