,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7489856,471779282833,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489857,471779282833,03/01/2010,,4.875,,2,358,358.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489858,471779282833,04/01/2010,,4.875,,3,357,356.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489859,471779282833,05/01/2010,,4.875,,4,356,356.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489860,471779282833,06/01/2010,,4.875,,5,355,355.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489861,471779282833,07/01/2010,,4.875,,6,354,353.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489862,471779282833,08/01/2010,,4.875,302409.03,7,353,353.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489863,471779282833,09/01/2010,,4.875,302023.13,8,352,352.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489864,471779282833,10/01/2010,,4.875,301635.66,9,351,351.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489865,471779282833,11/01/2010,,4.875,301246.61,10,350,350.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489866,471779282833,12/01/2010,,4.875,300463.75,11,349,348.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489867,471779282833,01/01/2011,,4.875,300463.75,12,348,348.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489868,471779282833,02/01/2011,,4.875,300069.93,13,347,347.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489869,471779282833,03/01/2011,,4.875,299674.51,14,346,346.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489870,471779282833,04/01/2011,,4.875,298878.85,15,345,344.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489871,471779282833,05/01/2011,,4.875,298878.85,16,344,344.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489872,471779282833,06/01/2011,,4.875,298478.6,17,343,343.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489873,471779282833,07/01/2011,,4.875,298040.68,18,342,342.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489874,471779282833,08/01/2011,,4.875,297600.98,19,341,341.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489875,471779282833,09/01/2011,,4.875,296716.06,20,340,339.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489876,471779282833,10/01/2011,,4.875,296716.06,21,339,339.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489877,471779282833,11/01/2011,,4.875,296270.98,22,338,338.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489878,471779282833,12/01/2011,,4.875,295824.09,23,337,337.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
7489879,471779282833,01/01/2012,,4.875,295824.09,24,336,0.0,01/2040,28420,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
