,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8992371,546703957048,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992372,546703957048,03/01/2010,,4.75,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992373,546703957048,04/01/2010,,4.75,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992374,546703957048,05/01/2010,,4.75,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992375,546703957048,06/01/2010,,4.75,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992376,546703957048,07/01/2010,,4.75,,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992377,546703957048,08/01/2010,,4.75,187797.25,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992378,546703957048,09/01/2010,,4.75,187552.16,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992379,546703957048,10/01/2010,,4.75,187306.1,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992380,546703957048,11/01/2010,,4.75,187059.07,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992381,546703957048,12/01/2010,,4.75,186811.06,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992382,546703957048,01/01/2011,,4.75,186562.07,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992383,546703957048,02/01/2011,,4.75,186312.09,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992384,546703957048,03/01/2011,,4.75,186061.13,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992385,546703957048,04/01/2011,,4.75,185809.17,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992386,546703957048,05/01/2011,,4.75,185556.21,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992387,546703957048,06/01/2011,,4.75,185302.25,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992388,546703957048,07/01/2011,,4.75,185047.29,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992389,546703957048,08/01/2011,,4.75,184791.32,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992390,546703957048,09/01/2011,,4.75,184534.34,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992391,546703957048,10/01/2011,,4.75,184276.34,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992392,546703957048,11/01/2011,,4.75,184017.32,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992393,546703957048,12/01/2011,,4.75,183757.27,23,337,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992394,546703957048,01/01/2012,,4.75,183496.19,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992395,546703957048,02/01/2012,,4.75,183234.08,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992396,546703957048,03/01/2012,,4.75,182970.93,26,334,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992397,546703957048,04/01/2012,,4.75,182706.74,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992398,546703957048,05/01/2012,,4.75,182441.5,28,332,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992399,546703957048,06/01/2012,,4.75,182175.21,29,331,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992400,546703957048,07/01/2012,,4.75,181907.87,30,330,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992401,546703957048,08/01/2012,,4.75,181639.47,31,329,329.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992402,546703957048,09/01/2012,,4.75,181370.01,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992403,546703957048,10/01/2012,,4.75,181099.48,33,327,327.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992404,546703957048,11/01/2012,,4.75,180827.88,34,326,326.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992405,546703957048,12/01/2012,,4.75,180555.21,35,325,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992406,546703957048,01/01/2013,,4.75,180281.46,36,324,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992407,546703957048,02/01/2013,,4.75,180006.62,37,323,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992408,546703957048,03/01/2013,,4.75,179730.7,38,322,322.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992409,546703957048,04/01/2013,,4.75,179453.68,39,321,321.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992410,546703957048,05/01/2013,,4.75,178896.36,40,320,319.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992411,546703957048,06/01/2013,,4.75,178896.36,41,319,319.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992412,546703957048,07/01/2013,,4.75,178516.04,42,318,318.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992413,546703957048,08/01/2013,,4.75,178134.22,43,317,317.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,Y
8992414,546703957048,09/01/2013,,4.75,177750.88,44,316,315.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992415,546703957048,10/01/2013,,4.75,177366.03,45,315,314.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992416,546703957048,11/01/2013,,4.75,176979.65,46,314,313.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992417,546703957048,12/01/2013,,4.75,176591.74,47,313,311.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992418,546703957048,01/01/2014,,4.75,176202.3,48,312,310.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992419,546703957048,02/01/2014,,4.75,175811.32,49,311,309.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992420,546703957048,03/01/2014,,4.75,175418.79,50,310,307.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992421,546703957048,04/01/2014,,4.75,175024.71,51,309,306.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992422,546703957048,05/01/2014,,4.75,174629.07,52,308,305.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,Y
8992423,546703957048,06/01/2014,,4.75,174231.86,53,307,303.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992424,546703957048,07/01/2014,,4.75,173833.08,54,306,302.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992425,546703957048,08/01/2014,,4.75,173432.72,55,305,301.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992426,546703957048,09/01/2014,,4.75,173030.77,56,304,299.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992427,546703957048,10/01/2014,,4.75,172627.23,57,303,298.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992428,546703957048,11/01/2014,,4.75,172222.1,58,302,297.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992429,546703957048,12/01/2014,,4.75,171815.36,59,301,295.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992430,546703957048,01/01/2015,,4.75,171407.01,60,300,294.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992431,546703957048,02/01/2015,,4.75,170997.05,61,299,293.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8992432,546703957048,03/01/2015,,4.75,170585.46,62,298,291.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
