,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18018916,997118226529,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018917,997118226529,04/01/2010,,4.5,,1,179,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018918,997118226529,05/01/2010,,4.5,,2,178,178.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018919,997118226529,06/01/2010,,4.5,,3,177,177.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018920,997118226529,07/01/2010,,4.5,,4,176,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018921,997118226529,08/01/2010,,4.5,,5,175,175.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018922,997118226529,09/01/2010,,4.5,129858.53,6,174,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018923,997118226529,10/01/2010,,4.5,129328.06,7,173,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018924,997118226529,11/01/2010,,4.5,128795.6,8,172,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018925,997118226529,12/01/2010,,4.5,128261.14,9,171,171.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018926,997118226529,01/01/2011,,4.5,127724.68,10,170,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018927,997118226529,02/01/2011,,4.5,127186.21,11,169,169.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018928,997118226529,03/01/2011,,4.5,126645.72,12,168,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018929,997118226529,04/01/2011,,4.5,126103.2,13,167,167.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018930,997118226529,05/01/2011,,4.5,125558.65,14,166,166.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018931,997118226529,06/01/2011,,4.5,125012.05,15,165,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018932,997118226529,07/01/2011,,4.5,124463.41,16,164,164.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018933,997118226529,08/01/2011,,4.5,123912.71,17,163,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018934,997118226529,09/01/2011,,4.5,122805.1,18,162,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018935,997118226529,10/01/2011,,4.5,122805.1,19,161,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018936,997118226529,11/01/2011,,4.5,122248.18,20,160,160.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018937,997118226529,12/01/2011,,4.5,121689.17,21,159,159.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018938,997118226529,01/01/2012,,4.5,121128.06,22,158,158.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018939,997118226529,02/01/2012,,4.5,120564.85,23,157,157.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018940,997118226529,03/01/2012,,4.5,119999.53,24,156,156.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018941,997118226529,04/01/2012,,4.5,119432.09,25,155,155.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018942,997118226529,05/01/2012,,4.5,118862.52,26,154,154.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018943,997118226529,06/01/2012,,4.5,118290.81,27,153,153.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018944,997118226529,07/01/2012,,4.5,117716.96,28,152,152.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018945,997118226529,08/01/2012,,4.5,116562.8,29,151,150.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018946,997118226529,09/01/2012,,4.5,116562.8,30,150,150.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018947,997118226529,10/01/2012,,4.5,115982.47,31,149,149.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018948,997118226529,11/01/2012,,4.5,115399.96,32,148,148.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018949,997118226529,12/01/2012,,4.5,114815.27,33,147,147.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018950,997118226529,01/01/2013,,4.5,114228.39,34,146,146.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
18018951,997118226529,02/01/2013,,4.5,113639.31,35,145,145.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
