,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17440272,968313796887,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440273,968313796887,04/01/2010,,4.375,,1,179,178.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440274,968313796887,05/01/2010,,4.375,,2,178,177.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440275,968313796887,06/01/2010,,4.375,,3,177,176.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440276,968313796887,07/01/2010,,4.375,,4,176,174.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440277,968313796887,08/01/2010,,4.375,,5,175,173.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440278,968313796887,09/01/2010,,4.375,295134.4,6,174,172.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440279,968313796887,10/01/2010,,4.375,293896.62,7,173,171.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440280,968313796887,11/01/2010,,4.375,292654.33,8,172,170.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440281,968313796887,12/01/2010,,4.375,291407.51,9,171,169.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440282,968313796887,01/01/2011,,4.375,288800.72,10,170,167.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440283,968313796887,02/01/2011,,4.375,287539.85,11,169,166.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440284,968313796887,03/01/2011,,4.375,286274.38,12,168,165.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440285,968313796887,04/01/2011,,4.375,285004.3,13,167,164.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440286,968313796887,05/01/2011,,4.375,283729.59,14,166,163.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440287,968313796887,06/01/2011,,4.375,282450.23,15,165,162.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440288,968313796887,07/01/2011,,4.375,279744.44,16,164,160.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440289,968313796887,08/01/2011,,4.375,278450.55,17,163,159.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440290,968313796887,09/01/2011,,4.375,277151.94,18,162,158.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440291,968313796887,10/01/2011,,4.375,275848.6,19,161,157.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440292,968313796887,11/01/2011,,4.375,274540.51,20,160,156.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440293,968313796887,12/01/2011,,4.375,271811.05,21,159,154.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440294,968313796887,01/01/2012,,4.375,270488.24,22,158,153.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440295,968313796887,02/01/2012,,4.375,269160.61,23,157,152.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440296,968313796887,03/01/2012,,4.375,267828.13,24,156,151.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440297,968313796887,04/01/2012,,4.375,266490.8,25,155,150.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440298,968313796887,05/01/2012,,4.375,265148.59,26,154,149.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440299,968313796887,06/01/2012,,4.375,262403.12,27,153,147.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440300,968313796887,07/01/2012,,4.375,261046.01,28,152,146.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440301,968313796887,08/01/2012,,4.375,259683.95,29,151,145.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440302,968313796887,09/01/2012,,4.375,258316.92,30,150,144.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440303,968313796887,10/01/2012,,4.375,256944.91,31,149,143.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440304,968313796887,11/01/2012,,4.375,254174.61,32,148,141.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440305,968313796887,12/01/2012,,4.375,252787.5,33,147,140.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440306,968313796887,01/01/2013,,4.375,251395.33,34,146,139.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440307,968313796887,02/01/2013,,4.375,249998.08,35,145,138.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440308,968313796887,03/01/2013,,4.375,248595.73,36,144,137.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440309,968313796887,04/01/2013,QUICKEN LOANS INC.,4.375,247188.27,37,143,136.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,Y
17440310,968313796887,05/01/2013,,4.375,244360.97,38,142,134.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440311,968313796887,06/01/2013,,4.375,242938.07,39,141,133.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
17440312,968313796887,07/01/2013,,4.375,242938.07,40,140,0.0,03/2025,24660,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
