,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
851036,141951213907,02/01/2010,METLIFE HOME LOANS LLC,4.375,,0,120,120.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851037,141951213907,03/01/2010,,4.375,,1,119,119.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851038,141951213907,04/01/2010,,4.375,,2,118,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851039,141951213907,05/01/2010,,4.375,,3,117,114.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851040,141951213907,06/01/2010,,4.375,,4,116,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851041,141951213907,07/01/2010,OTHER,4.375,,5,115,112.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851042,141951213907,08/01/2010,,4.375,176404.73,6,114,110.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851043,141951213907,09/01/2010,,4.375,174093.23,7,113,108.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851044,141951213907,10/01/2010,METLIFE HOME LOANS LLC,4.375,171773.3,8,112,107.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851045,141951213907,11/01/2010,,4.375,169444.92,9,111,105.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851046,141951213907,12/01/2010,,4.375,167108.05,10,110,103.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851047,141951213907,01/01/2011,,4.375,165762.66,11,109,102.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851048,141951213907,02/01/2011,,4.375,164212.36,12,108,101.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851049,141951213907,03/01/2011,,4.375,159756.41,13,107,98.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851050,141951213907,04/01/2011,,4.375,156884.22,14,106,96.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851051,141951213907,05/01/2011,,4.375,154001.55,15,105,94.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851052,141951213907,06/01/2011,,4.375,151108.37,16,104,91.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851053,141951213907,07/01/2011,,4.375,145290.34,17,103,87.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851054,141951213907,08/01/2011,,4.375,145290.34,18,102,87.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851055,141951213907,09/01/2011,,4.375,142365.4,19,101,85.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851056,141951213907,10/01/2011,,4.375,139429.8,20,100,83.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851057,141951213907,11/01/2011,,4.375,136483.5,21,99,81.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851058,141951213907,12/01/2011,,4.375,134926.46,22,98,80.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851059,141951213907,01/01/2012,,4.375,132663.74,23,97,79.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851060,141951213907,02/01/2012,,4.375,130392.77,24,96,77.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851061,141951213907,03/01/2012,,4.375,127413.52,25,95,75.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851062,141951213907,04/01/2012,OTHER,4.375,124423.41,26,94,73.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851063,141951213907,05/01/2012,,4.375,121922.4,27,93,71.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851064,141951213907,06/01/2012,,4.375,119962.27,28,92,70.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851065,141951213907,07/01/2012,,4.375,118444.99,29,91,69.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
851066,141951213907,08/01/2012,,4.375,118444.99,30,90,0.0,02/2020,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
