,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3070720,251820252556,01/01/2010,OTHER,5.0,,1,359,358.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070721,251820252556,02/01/2010,,5.0,,2,358,358.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070722,251820252556,03/01/2010,,5.0,,3,357,356.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070723,251820252556,04/01/2010,,5.0,,4,356,355.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070724,251820252556,05/01/2010,,5.0,,5,355,355.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070725,251820252556,06/01/2010,,5.0,,6,354,354.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070726,251820252556,07/01/2010,,5.0,46487.77,7,353,352.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070727,251820252556,08/01/2010,,5.0,46487.77,8,352,352.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070728,251820252556,09/01/2010,,5.0,46429.16,9,351,351.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070729,251820252556,10/01/2010,,5.0,46370.3,10,350,350.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3070730,251820252556,11/01/2010,,5.0,46311.2,11,349,349.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
