,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10633221,628805740488,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633222,628805740488,02/01/2010,,5.375,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633223,628805740488,03/01/2010,,5.375,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633224,628805740488,04/01/2010,,5.375,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633225,628805740488,05/01/2010,,5.375,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633226,628805740488,06/01/2010,,5.375,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633227,628805740488,07/01/2010,,5.375,194441.82,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633228,628805740488,08/01/2010,,5.375,194215.22,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633229,628805740488,09/01/2010,,5.375,193987.6,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633230,628805740488,10/01/2010,,5.375,193758.96,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633231,628805740488,11/01/2010,,5.375,193529.3,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633232,628805740488,12/01/2010,,5.375,193298.61,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633233,628805740488,01/01/2011,,5.375,193066.89,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633234,628805740488,02/01/2011,,5.375,192834.13,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633235,628805740488,03/01/2011,,5.375,192600.33,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633236,628805740488,04/01/2011,,5.375,192365.48,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633237,628805740488,05/01/2011,,5.375,192129.58,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633238,628805740488,06/01/2011,,5.375,191892.62,18,342,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633239,628805740488,07/01/2011,,5.375,191654.6,19,341,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633240,628805740488,08/01/2011,,5.375,191415.51,20,340,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633241,628805740488,09/01/2011,,5.375,191175.35,21,339,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633242,628805740488,10/01/2011,,5.375,190934.12,22,338,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633243,628805740488,11/01/2011,,5.375,190691.81,23,337,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633244,628805740488,12/01/2011,,5.375,190448.41,24,336,336.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633245,628805740488,01/01/2012,,5.375,190203.92,25,335,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633246,628805740488,02/01/2012,,5.375,189958.34,26,334,334.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633247,628805740488,03/01/2012,,5.375,189711.66,27,333,333.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633248,628805740488,04/01/2012,,5.375,189463.87,28,332,332.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
10633249,628805740488,05/01/2012,,5.375,189214.97,29,331,331.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
