,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8827126,538386462351,03/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827127,538386462351,04/01/2010,,4.25,,2,118,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827128,538386462351,05/01/2010,,4.25,,3,117,117.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827129,538386462351,06/01/2010,,4.25,,4,116,116.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827130,538386462351,07/01/2010,,4.25,,5,115,115.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827131,538386462351,08/01/2010,,4.25,,6,114,114.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827132,538386462351,09/01/2010,,4.25,95258.36,7,113,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827133,538386462351,10/01/2010,,4.25,94571.35,8,112,112.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827134,538386462351,11/01/2010,,4.25,93881.91,9,111,111.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827135,538386462351,12/01/2010,,4.25,93190.03,10,110,110.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827136,538386462351,01/01/2011,,4.25,92495.7,11,109,109.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827137,538386462351,02/01/2011,,4.25,91798.91,12,108,108.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827138,538386462351,03/01/2011,,4.25,91099.65,13,107,107.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827139,538386462351,04/01/2011,,4.25,90397.91,14,106,106.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827140,538386462351,05/01/2011,,4.25,89693.69,15,105,105.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827141,538386462351,06/01/2011,,4.25,88986.98,16,104,104.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827142,538386462351,07/01/2011,,4.25,88277.76,17,103,103.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827143,538386462351,08/01/2011,,4.25,87566.03,18,102,102.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827144,538386462351,09/01/2011,,4.25,86851.78,19,101,101.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827145,538386462351,10/01/2011,,4.25,86135.0,20,100,100.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827146,538386462351,11/01/2011,,4.25,84693.81,21,99,98.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827147,538386462351,12/01/2011,,4.25,84693.81,22,98,98.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827148,538386462351,01/01/2012,,4.25,83242.4,23,97,96.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827149,538386462351,02/01/2012,,4.25,82511.18,24,96,95.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827150,538386462351,03/01/2012,,4.25,81779.03,25,95,94.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827151,538386462351,04/01/2012,,4.25,81044.28,26,94,93.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827152,538386462351,05/01/2012,,4.25,80306.93,27,93,92.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827153,538386462351,06/01/2012,,4.25,79566.97,28,92,91.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827154,538386462351,07/01/2012,,4.25,78824.39,29,91,90.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827155,538386462351,08/01/2012,,4.25,78079.18,30,90,89.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827156,538386462351,09/01/2012,,4.25,77331.33,31,89,88.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827157,538386462351,10/01/2012,,4.25,76580.83,32,88,87.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827158,538386462351,11/01/2012,,4.25,75827.67,33,87,86.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827159,538386462351,12/01/2012,,4.25,75071.85,34,86,85.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827160,538386462351,01/01/2013,,4.25,74313.35,35,85,84.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827161,538386462351,02/01/2013,,4.25,73552.16,36,84,83.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827162,538386462351,03/01/2013,,4.25,73552.16,37,83,83.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827163,538386462351,04/01/2013,,4.25,72021.69,38,82,81.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827164,538386462351,05/01/2013,,4.25,71252.39,39,81,80.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827165,538386462351,06/01/2013,,4.25,70480.36,40,80,79.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827166,538386462351,07/01/2013,,4.25,69705.6,41,79,78.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827167,538386462351,08/01/2013,,4.25,68928.09,42,78,77.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827168,538386462351,09/01/2013,,4.25,68147.83,43,77,76.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827169,538386462351,10/01/2013,,4.25,67364.81,44,76,75.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827170,538386462351,11/01/2013,,4.25,66579.01,45,75,74.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827171,538386462351,12/01/2013,,4.25,65790.43,46,74,73.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827172,538386462351,01/01/2014,,4.25,64999.06,47,73,72.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827173,538386462351,02/01/2014,,4.25,64204.89,48,72,71.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827174,538386462351,03/01/2014,,4.25,63407.9,49,71,70.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827175,538386462351,04/01/2014,,4.25,62608.09,50,70,69.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827176,538386462351,05/01/2014,,4.25,61805.45,51,69,68.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827177,538386462351,06/01/2014,,4.25,61805.45,52,68,68.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827178,538386462351,07/01/2014,,4.25,60191.62,53,67,66.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827179,538386462351,08/01/2014,,4.25,60191.62,54,66,66.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827180,538386462351,09/01/2014,,4.25,58566.35,55,65,64.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827181,538386462351,10/01/2014,,4.25,57749.39,56,64,63.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827182,538386462351,11/01/2014,,4.25,57749.39,57,63,63.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827183,538386462351,12/01/2014,,4.25,56106.79,58,62,61.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827184,538386462351,01/01/2015,,4.25,55281.12,59,61,60.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827185,538386462351,02/01/2015,,4.25,54452.53,60,60,59.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827186,538386462351,03/01/2015,,4.25,54452.53,61,59,59.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827187,538386462351,04/01/2015,,4.25,52786.53,62,58,57.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827188,538386462351,05/01/2015,,4.25,52786.53,63,57,57.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827189,538386462351,06/01/2015,,4.25,51949.1,64,56,56.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827190,538386462351,07/01/2015,,4.25,50265.34,65,55,54.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827191,538386462351,08/01/2015,,4.25,49418.98,66,54,53.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827192,538386462351,09/01/2015,,4.25,48569.63,67,53,52.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827193,538386462351,10/01/2015,,4.25,48569.63,68,52,52.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827194,538386462351,11/01/2015,,4.25,47717.27,69,51,51.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827195,538386462351,12/01/2015,,4.25,46003.48,70,50,49.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827196,538386462351,01/01/2016,,4.25,46003.48,71,49,49.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827197,538386462351,02/01/2016,,4.25,44277.53,72,48,47.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827198,538386462351,03/01/2016,,4.25,43409.97,73,47,46.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827199,538386462351,04/01/2016,,4.25,42539.33,74,46,45.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827200,538386462351,05/01/2016,,4.25,42539.33,75,45,45.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827201,538386462351,06/01/2016,,4.25,40788.8,76,44,43.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827202,538386462351,07/01/2016,,4.25,40788.8,77,43,43.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827203,538386462351,08/01/2016,,4.25,39025.84,78,42,41.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827204,538386462351,09/01/2016,,4.25,38139.68,79,41,40.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827205,538386462351,10/01/2016,,4.25,37250.38,80,40,39.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827206,538386462351,11/01/2016,,4.25,36357.93,81,39,38.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827207,538386462351,12/01/2016,,4.25,36357.93,82,38,38.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827208,538386462351,01/01/2017,,4.25,35462.32,83,37,37.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827209,538386462351,02/01/2017,,4.25,34563.54,84,36,36.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827210,538386462351,03/01/2017,,4.25,33661.57,85,35,35.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827211,538386462351,04/01/2017,,4.25,32756.41,86,34,34.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827212,538386462351,05/01/2017,,4.25,31848.04,87,33,33.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827213,538386462351,06/01/2017,,4.25,30936.46,88,32,32.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827214,538386462351,07/01/2017,,4.25,30021.65,89,31,31.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827215,538386462351,08/01/2017,,4.25,28182.3,90,30,29.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827216,538386462351,09/01/2017,,4.25,28182.3,91,29,29.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827217,538386462351,10/01/2017,OTHER,4.25,27257.73,92,28,28.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8827218,538386462351,11/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.25,26329.89,93,27,27.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,Y
8827219,538386462351,12/01/2017,,4.25,25398.76,94,26,26.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
