,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18032478,997699802156,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032479,997699802156,02/01/2010,,5.625,,2,358,358.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032480,997699802156,03/01/2010,,5.625,,3,357,357.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032481,997699802156,04/01/2010,,5.625,,4,356,356.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032482,997699802156,05/01/2010,,5.625,,5,355,355.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032483,997699802156,06/01/2010,,5.625,,6,354,354.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032484,997699802156,07/01/2010,,5.625,92393.39,7,353,353.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032485,997699802156,08/01/2010,,5.625,92290.54,8,352,352.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032486,997699802156,09/01/2010,,5.625,92187.21,9,351,351.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032487,997699802156,10/01/2010,,5.625,92083.4,10,350,350.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032488,997699802156,11/01/2010,,5.625,91979.1,11,349,349.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032489,997699802156,12/01/2010,,5.625,91874.31,12,348,348.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
18032490,997699802156,01/01/2011,,5.625,91874.31,13,347,0.0,12/2039,30700,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
