,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17887172,990682120395,01/01/2010,OTHER,4.875,,1,239,239.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887173,990682120395,02/01/2010,,4.875,,2,238,238.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887174,990682120395,03/01/2010,,4.875,,3,237,237.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887175,990682120395,04/01/2010,,4.875,,4,236,236.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887176,990682120395,05/01/2010,,4.875,,5,235,235.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887177,990682120395,06/01/2010,,4.875,,6,234,234.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887178,990682120395,07/01/2010,,4.875,66859.81,7,233,233.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887179,990682120395,08/01/2010,,4.875,66687.01,8,232,232.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887180,990682120395,09/01/2010,,4.875,66513.51,9,231,231.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887181,990682120395,10/01/2010,,4.875,66339.3,10,230,230.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887182,990682120395,11/01/2010,,4.875,65988.75,11,229,228.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887183,990682120395,12/01/2010,,4.875,65812.41,12,228,227.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887184,990682120395,01/01/2011,,4.875,65635.35,13,227,226.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887185,990682120395,02/01/2011,,4.875,65635.35,14,226,226.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887186,990682120395,03/01/2011,,4.875,65279.07,15,225,224.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887187,990682120395,04/01/2011,,4.875,65279.07,16,224,224.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887188,990682120395,05/01/2011,,4.875,65099.85,17,223,223.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887189,990682120395,06/01/2011,,4.875,64739.22,18,222,221.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887190,990682120395,07/01/2011,,4.875,64739.22,19,221,221.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887191,990682120395,08/01/2011,,4.875,64557.8,20,220,220.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887192,990682120395,09/01/2011,,4.875,64374.93,21,219,219.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887193,990682120395,10/01/2011,,4.875,64162.03,22,218,218.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887194,990682120395,11/01/2011,,4.875,63948.27,23,217,217.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887195,990682120395,12/01/2011,,4.875,63733.64,24,216,216.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887196,990682120395,01/01/2012,,4.875,63518.14,25,215,215.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887197,990682120395,02/01/2012,,4.875,63301.76,26,214,214.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887198,990682120395,03/01/2012,,4.875,63084.5,27,213,213.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887199,990682120395,04/01/2012,,4.875,62866.36,28,212,211.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887200,990682120395,05/01/2012,,4.875,62639.33,29,211,210.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887201,990682120395,06/01/2012,,4.875,61810.76,30,210,206.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887202,990682120395,07/01/2012,,4.875,62182.51,31,209,208.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887203,990682120395,08/01/2012,,4.875,61952.71,32,208,207.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887204,990682120395,09/01/2012,,4.875,61721.97,33,207,205.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887205,990682120395,10/01/2012,,4.875,61333.84,34,206,203.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887206,990682120395,11/01/2012,,4.875,61138.59,35,205,202.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887207,990682120395,12/01/2012,,4.875,60942.55,36,204,201.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887208,990682120395,01/01/2013,,4.875,60942.55,37,203,201.0,12/2029,46220,0,N,,,,,,,,,,,,,,,,,,,N
17887209,990682120395,02/01/2013,,4.875,60942.55,38,202,0.0,12/2029,46220,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
