,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13155169,755022761666,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155170,755022761666,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155171,755022761666,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155172,755022761666,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155173,755022761666,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155174,755022761666,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155175,755022761666,09/01/2010,,4.875,387056.51,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155176,755022761666,10/01/2010,,4.875,386558.93,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155177,755022761666,11/01/2010,,4.875,386059.33,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155178,755022761666,12/01/2010,,4.875,385557.7,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155179,755022761666,01/01/2011,,4.875,385054.03,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155180,755022761666,02/01/2011,,4.875,384548.31,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155181,755022761666,03/01/2011,,4.875,384040.54,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155182,755022761666,04/01/2011,,4.875,383530.71,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155183,755022761666,05/01/2011,,4.875,382988.81,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155184,755022761666,06/01/2011,,4.875,382444.73,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155185,755022761666,07/01/2011,,4.875,381898.43,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155186,755022761666,08/01/2011,,4.875,381349.92,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155187,755022761666,09/01/2011,,4.875,380799.17,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155188,755022761666,10/01/2011,,4.875,380196.2,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155189,755022761666,11/01/2011,,4.875,379640.8,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155190,755022761666,12/01/2011,,4.875,379083.09,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155191,755022761666,01/01/2012,,4.875,378523.14,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155192,755022761666,02/01/2012,,4.875,377910.9,23,337,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155193,755022761666,03/01/2012,,4.875,377096.16,24,336,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155194,755022761666,04/01/2012,,4.875,376378.15,25,335,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155195,755022761666,05/01/2012,,4.875,375607.21,26,334,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155196,755022761666,06/01/2012,,4.875,374833.18,27,333,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155197,755022761666,07/01/2012,,4.875,373956.03,28,332,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155198,755022761666,08/01/2012,,4.875,373275.28,29,331,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155199,755022761666,09/01/2012,,4.875,372591.8,30,330,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13155200,755022761666,10/01/2012,,4.875,372591.8,31,329,0.0,03/2040,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
