,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
797291,139415240111,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,3,357,353.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797292,139415240111,02/01/2010,,5.25,,4,356,351.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797293,139415240111,03/01/2010,,5.25,,5,355,349.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797294,139415240111,04/01/2010,,5.25,,6,354,347.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797295,139415240111,05/01/2010,,5.25,,7,353,345.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797296,139415240111,06/01/2010,,5.25,,8,352,344.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797297,139415240111,07/01/2010,,5.25,99119.06,9,351,343.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797298,139415240111,08/01/2010,,5.25,98888.02,10,350,341.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797299,139415240111,09/01/2010,,5.25,98655.97,11,349,339.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797300,139415240111,10/01/2010,,5.25,98422.9,12,348,337.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797301,139415240111,11/01/2010,,5.25,98188.81,13,347,335.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797302,139415240111,12/01/2010,,5.25,97953.7,14,346,334.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797303,139415240111,01/01/2011,,5.25,97717.56,15,345,332.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797304,139415240111,02/01/2011,,5.25,97500.5,16,344,330.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797305,139415240111,03/01/2011,,5.25,97271.0,17,343,329.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797306,139415240111,04/01/2011,,5.25,97136.5,18,342,327.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797307,139415240111,05/01/2011,,5.25,97000.41,19,341,326.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797308,139415240111,06/01/2011,,5.25,96818.73,20,340,325.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797309,139415240111,07/01/2011,,5.25,96636.25,21,339,324.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797310,139415240111,08/01/2011,,5.25,96452.97,22,338,322.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797311,139415240111,09/01/2011,,5.25,96268.89,23,337,321.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797312,139415240111,10/01/2011,,5.25,96084.01,24,336,320.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797313,139415240111,11/01/2011,,5.25,95898.32,25,335,318.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797314,139415240111,12/01/2011,,5.25,95711.82,26,334,317.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797315,139415240111,01/01/2012,,5.25,95524.5,27,333,316.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797316,139415240111,02/01/2012,,5.25,95374.21,28,332,315.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797317,139415240111,03/01/2012,,5.25,95223.26,29,331,314.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797318,139415240111,04/01/2012,,5.25,95071.65,30,330,313.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797319,139415240111,05/01/2012,,5.25,94919.38,31,329,312.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797320,139415240111,06/01/2012,,5.25,94766.44,32,328,310.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797321,139415240111,07/01/2012,,5.25,94612.83,33,327,309.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797322,139415240111,08/01/2012,,5.25,94458.55,34,326,308.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797323,139415240111,09/01/2012,,5.25,94303.6,35,325,307.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797324,139415240111,10/01/2012,,5.25,94147.97,36,324,306.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797325,139415240111,11/01/2012,,5.25,93991.66,37,323,305.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797326,139415240111,12/01/2012,,5.25,93834.66,38,322,304.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797327,139415240111,01/01/2013,,5.25,93676.98,39,321,303.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797328,139415240111,02/01/2013,,5.25,93468.21,40,320,302.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797329,139415240111,03/01/2013,,5.25,93258.52,41,319,300.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797330,139415240111,04/01/2013,,5.25,93097.92,42,318,299.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797331,139415240111,05/01/2013,,5.25,92936.61,43,317,298.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
797332,139415240111,06/01/2013,,5.25,92774.6,44,316,297.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
